20395.4197960373,0.338815338279225,6.96482497141355,133.479964412841,48.0108099433207,186.797082616063
20395.5752255481,0.338818900718156,6.96446631147211,133.483617074715,48.0105402576196,188.552442920037
20395.731097254,0.338822473292185,6.96410663114723,133.48728012837,48.0102698046658,190.31279720406
20395.8881171498,0.338826072182684,6.9637443013275,133.490970164991,48.0099973594882,192.086118696187
20396.0461137132,0.33882969345837,6.96337971780744,133.49468315373,48.0097232196949,193.87047029126
20396.2048729742,0.338833332215061,6.9630133743312,133.498414066201,48.009447756545,195.663435497356
20396.3657346157,0.338837019158235,6.96264217952649,133.502194385535,48.0091686455555,197.480144167437
20396.5277186766,0.338840731827226,6.96226839469294,133.506001082222,48.0088875870563,199.309529005936
20396.6911212685,0.338844477008895,6.96189133654146,133.509841115008,48.0086040672645,201.154934179284
20396.8571650278,0.338848282726031,6.96150818378807,133.513743216393,48.0083159647836,203.030167669138
20397.0248190683,0.338852125350753,6.96112131524525,133.517683160093,48.0080250683044,204.923587046296
20397.194433927,0.33885601291736,6.96072992203447,133.521669183882,48.0077307696102,206.839151139387
20397.3675060276,0.33885997972383,6.96033055109674,133.525736454378,48.0074304722564,208.79375997541
20397.5428447776,0.338863998481826,6.95992594977288,133.529856992133,48.0071262420397,210.773967466651
20397.7206476036,0.338868073716355,6.95951566249332,133.534035436755,48.0068177364057,212.782003270331
20397.9025681275,0.338872243328376,6.95909587345762,133.53831064909,48.0065020861551,214.836542749617
20398.0879878302,0.338876493141455,6.95866800992383,133.542668093668,48.0061803644803,216.930600590929
20398.2768160177,0.338880821076882,6.95823228117254,133.547105639135,48.0058527287446,219.063152529294
20398.4693969007,0.338885235023961,6.95778789292291,133.551631374599,48.0055185817078,221.23808594903
20398.6672609115,0.338889770060143,6.95733131364026,133.556281265891,48.0051752679175,223.472684954305
20398.8701165279,0.33889441950375,6.95686321602389,133.561048462109,48.0048232931937,225.763657207514
20399.0779669185,0.338899183427405,6.95638359276228,133.565933037718,48.0044626520386,228.111038492747
20399.2912996698,0.338904073006577,6.95589131872939,133.570946451215,48.0040924984409,230.520335423298
20399.5106465087,0.338909100428424,6.95538516694396,133.576101198416,48.0037119098015,232.997553114134
20399.7365804641,0.338914278826751,6.95486381511825,133.581410745753,48.0033198918581,235.549163131131
20399.9697123181,0.33891962220066,6.95432585384773,133.586889446872,48.0029153848429,238.182063408655
20400.2106863553,0.338925145317135,6.9537697964191,133.592552442748,48.0024972708577,240.903530247225
20400.4601754305,0.33893086359798,6.95319409019282,133.598415545761,48.0020643824324,243.721162604785
20400.7188753812,0.338936792991769,6.95259712949525,133.604495108401,48.0016155122196,246.642818999834
20400.9874988244,0.338942949831657,6.95197726993366,133.610807877479,48.0011494237578,249.676547450552
20401.2667683831,0.338949350680138,6.951332844026,133.617370834954,48.0006648632239,252.830508979164
20401.557409399,0.33895601216202,6.95066217801652,133.624201026676,48.0001605720778,256.112895312993
20401.8601421962,0.338962950787106,6.94996360972799,133.631315380578,47.9996353004852,259.531841511435
20402.175673968,0.338970182764239,6.94923550728316,133.638730516012,47.9990878213954,263.095334339092
20402.5065829518,0.338977767186531,6.94847192129391,133.646507022692,47.9985136613094,266.832491404455
20402.8528888131,0.338985704504715,6.9476728063812,133.654645362767,47.9979127861054,270.743534802438
20403.214832286,0.338994000236407,6.94683760704141,133.663151193592,47.997284778086,274.831183289477
20403.5960308417,0.339002737293923,6.94595797581184,133.672109527335,47.9966233605776,279.13629117616
20403.9950885258,0.339011883682034,6.94503713391441,133.681487558451,47.9959309557004,283.643093096968
20404.4144452782,0.339021495324079,6.94406945108817,133.691342626601,47.9952033299155,288.379144782067
20404.8553954383,0.339031601886269,6.94305194059222,133.701705149329,47.994438237415,293.359063995565
20405.3179081012,0.339042202660266,6.94198467374075,133.712574400359,47.9936357318218,298.582501710181
20405.802883901,0.339053318288572,6.94086557228389,133.723971544987,47.992794250446,304.059629335897
20406.3106816411,0.339064956994949,6.93969380826808,133.73590501525,47.9919131707279,309.794499058868
20406.8410541101,0.339077113113321,6.93846995214365,133.748369001574,47.9909929216039,315.784318970149
20407.3931088726,0.339089766189099,6.9371960632417,133.761342531334,47.9900350515384,322.019010252384
20407.9655886392,0.339102887405253,6.93587504280913,133.774796057673,47.9890417420541,328.48437356777
20408.5566880261,0.33911643538245,6.93451105684262,133.788687153279,47.9880161256718,335.160019616192
20409.1626356671,0.33913032368111,6.93311280792349,133.802927189389,47.9869647460878,342.003356058732
20409.7804367389,0.339144483659988,6.93168720672895,133.817445786336,47.9858927996194,348.980560527596
20410.4054518891,0.339158808985292,6.93024495875379,133.832133917302,47.9848083360053,356.039237986651
20411.0331741837,0.339173196358248,6.92879646393255,133.84688566735,47.9837191752259,363.128488878564
20411.6588206171,0.339187536152538,6.9273527592459,133.861588633745,47.9826336162728,370.194295802679
20412.2774893977,0.339201716019272,6.92592515577774,133.876127622232,47.981560164243,377.18129983716
20412.8851693179,0.339215644021712,6.92452290955364,133.890408367665,47.9805057789819,384.044199965655
20413.4779355017,0.339229230201835,6.92315507738524,133.904338633732,47.9794772705407,390.738670168515
20414.0525213259,0.339242399688755,6.9218291971387,133.917841653352,47.9784803068363,397.227818477833
20414.6071747361,0.339255112325446,6.92054931175133,133.930876252473,47.9775179278581,403.491857873028
20415.1402186712,0.339267329673726,6.91931929110981,133.943403019426,47.976593043474,409.511848281061
20415.6506352026,0.339279028402709,6.91814148412601,133.955398032438,47.9757074198918,415.27629361279
20416.1380597835,0.339290200156992,6.9170167320068,133.966852724499,47.9748616896366,420.781076817623
20461.199458876,0.340387673653097,6.90270775786098,134.266496482142,47.8812148447638,65.8527537142395
20508.5803188347,0.34147248652559,6.88260554598708,134.606822020273,47.771288264429,70.6450292823349
20553.4314023201,0.342429143068626,6.85794591401745,134.953959471629,47.655760998392,75.2004405118749
20595.8218636744,0.343264064896533,6.82869767717153,135.304951659377,47.5358043219082,79.5312274048164
20635.8119346143,0.343982546002111,6.79479878978022,135.656836878444,47.4129025386605,83.6466198226657
20673.5130298358,0.34459149232895,6.7562674717571,136.006556506192,47.2889732615131,87.5579097362905
20709.1643576023,0.345102767093393,6.71337844593462,136.351350582636,47.1661974284035,91.2850423866637
20742.9495497676,0.345524367372389,6.66629442355842,136.688599282778,47.0468853687813,94.8405028499948
20775.0280022848,0.345861700459357,6.61510024800668,137.015444418092,46.93379442098,98.2316680488867
20805.6453071755,0.346122828805007,6.56006910188295,137.329452641317,46.8297362148689,101.471371237706
20835.0685968836,0.346315733631254,6.50154644401541,137.628650058475,46.7373735731915,104.573226373172
20863.4730288971,0.34644509579561,6.43976700766533,137.911165599722,46.6589707511685,107.546861539581
20890.8974920995,0.346511831262124,6.37478751475049,138.17475386537,46.5964682795745,110.39740353593
20917.4351044444,0.346520841714009,6.30687646131524,138.418456781619,46.5506983231162,113.137622668763
20943.1612342026,0.346475771399076,6.23624662058254,138.641098195374,46.5227410133159,115.777086088359
20968.1412059788,0.346379455675978,6.16307938866484,138.841287910873,46.5139161291861,118.323324764289
20992.4095517258,0.346232263204927,6.08745020619864,139.016350266311,46.5267172978397,120.779177813579
21016.069379087,0.346039295154034,6.00967573982196,139.166009982299,46.5616309711409,123.155545667621
21039.1874558657,0.345803021261679,5.92995411474336,139.288888613421,46.6201331585732,125.458301266037
21061.8251881864,0.345525334403776,5.84847054718164,139.383290430011,46.7040301068431,127.692140113373
21084.0365398701,0.345207165392686,5.76538992968171,139.44672826329,46.8159028377802,129.860065716945
21100.459114321,0.344947027207623,5.70251947273364,139.475716067529,46.9172566648755,132.005918278913
21100.7400258891,0.344948729029713,5.70233627411446,139.48002128764,46.9177517971269,134.232783647581
21101.0123993767,0.344950379126293,5.70215864366945,139.484195654061,46.918231880233,136.391965240625
21101.2793791099,0.344951996546361,5.70198453080249,139.488287356389,46.9187024563552,138.508389018298
21101.5414802221,0.344953584410704,5.70181359956539,139.492304289502,46.919164433463,140.586138588786
21101.7962145582,0.344955127645549,5.70164747262741,139.496208320207,46.9196134259563,142.605489644037
21102.0464067407,0.34495664336306,5.70148430788958,139.500042738358,46.9200544124896,144.588833763578
21102.2931082917,0.344958137933582,5.70132341959362,139.503823659473,46.9204892464668,146.544506661604
21102.5335662132,0.344959594678868,5.70116660312819,139.507508891402,46.9209130754777,148.45068454473
21102.7708212573,0.34496103202044,5.7010118754437,139.51114503638,46.9213312591251,150.331472313183
21103.0050846227,0.344962451237787,5.7008590988052,139.514735331217,46.9217441696661,152.188544200238
21103.2342903034,0.344963839814601,5.70070962057435,139.518248112528,46.9221481655766,154.005522390964
21103.4616977216,0.344965217497159,5.70056131509415,139.521733333863,46.9225489918854,155.808245246151
21103.6854368508,0.344966572956441,5.70041540191648,139.525162335401,46.9229433525005,157.581888539079
21103.9066831309,0.344967913313513,5.70027111446936,139.528553131805,46.9233333192418,159.335770312576
21104.126082643,0.34496924248247,5.70012803140611,139.531915624843,46.923720030886,161.075012233849
21104.3422875235,0.34497055229767,5.69998703174613,139.535229157306,46.9241011117008,162.788929408533
21104.5576173897,0.344971856811846,5.69984660273342,139.538529279395,46.9244806502231,164.495910097305
21104.7701580622,0.344973144428493,5.69970799271468,139.541786654603,46.9248552725371,166.18078005905
21104.9818530972,0.344974426922088,5.69956993418483,139.545031069664,46.925228404338,167.858946413826
21105.1918656104,0.344975699222608,5.69943297292436,139.54824969858,46.9255985705409,169.523774943428
21105.4008357393,0.344976965208142,5.69929669146281,139.551452352026,46.9259668994463,171.180340197386
21105.6089158617,0.344978225801827,5.69916099042572,139.554641365331,46.9263336596342,172.829850119078
21105.8160211862,0.344979480489979,5.69902592511053,139.557815438989,46.9266987016519,174.471632542116
21106.0227617428,0.344980732968289,5.69889109768151,139.560983922254,46.9270631007329,176.110523346983
21106.2288251447,0.344981981344251,5.69875671186412,139.564142027519,46.9274263062669,177.744046154734
21106.434805005,0.344983229214101,5.69862238052899,139.567298852434,46.9277893645513,179.376906704898
21106.640637236,0.344984476189581,5.69848814547146,139.570453414799,46.9281521626255,181.008596955728
21106.8465736998,0.344985723796526,5.69835384243764,139.573609574626,46.9285151444198,182.641113490197
21107.0528355577,0.344986973374777,5.69821932719568,139.576770721405,46.9288786997505,184.276209514421
21107.2595203214,0.344988225515082,5.69808453615243,139.579938349594,46.9292430004914,185.914658033141
21107.4668014475,0.344989481268277,5.69794935618686,139.583115117569,46.9296083523755,187.557834085399
21107.6750426712,0.344990742837948,5.69781355008639,139.586306599893,46.929975396519,189.208621101914
21107.8839341662,0.344992008347101,5.6976773199065,139.589508048206,46.9303435868251,190.864563003274
21108.0945699529,0.344993284423545,5.69753995217346,139.592736229344,46.9307148516043,192.534332397946
21108.3056810411,0.344994563379465,5.69740227446901,139.595971694899,46.9310869541457,194.207869641037
21108.519576531,0.344995859203885,5.6972627808957,139.599249833893,46.931463964449,195.903479623951
21108.73429892,0.344997160037835,5.69712274805389,139.602540645852,46.9318424322373,197.605644669138
21108.9515947984,0.344998476462532,5.69698103689135,139.605870898829,46.9322254360354,199.328210492127
21109.1709262391,0.344999805219099,5.69683799822133,139.609232348613,46.9326120276976,201.066912792719
21109.3922268841,0.345001145905524,5.69669367531976,139.612623978207,46.9330020902619,202.821225531815
21109.6172405844,0.34500250908643,5.69654693092085,139.616072513683,46.9333986974248,204.604972709816
21109.8438662781,0.345003882033134,5.69639913524822,139.619545754393,46.9337981458729,206.401498614169
21110.0750080137,0.345005282338982,5.69624839440443,139.623088207471,46.9342055542567,208.233824459071
21110.3091024926,0.345006700533178,5.69609572790654,139.626675913972,46.9346181671199,210.08955753516
21110.5460899699,0.345008136253773,5.69594117471776,139.630307958251,46.9350358791564,211.968224226204
21110.7889920861,0.34500960780651,5.69578276425221,139.63403064964,46.9354640162832,213.893777930297
21111.0350442289,0.34501109844278,5.69562229947274,139.637801617996,46.9358977056192,215.844302786326
21111.2855954726,0.34501261633556,5.69545890057034,139.641641539082,46.9363393250308,217.830493286248
21111.542800181,0.345014174536447,5.69529116256027,139.645583430444,46.9367926717805,219.869427680548
21111.8044332707,0.345015759565409,5.69512053654762,139.649593190694,46.9372538239559,221.943467104273
21112.0710668219,0.345017374888233,5.69494664944591,139.653679587474,46.9377237899007,224.05714659908
21112.3465807178,0.345019044010075,5.69476697095969,139.657902083451,46.9382094082629,226.241223096242
