19597.0937102872,0.476999767349342,70.324214625148,74.3484045930877,50.4564242157185,218.439460610356
19597.2811923389,0.477000065411756,70.324513918882,74.3477381441399,50.4581898746134,220.158479494422
19597.4754805069,0.477000374294659,70.3248240778053,74.3470475012545,50.4600196318032,221.939903512188
19597.676186054,0.477000693380029,70.325144481343,74.3463340462894,50.4619098262577,223.780168339796
19597.8826259938,0.477001021582042,70.3254740391851,74.34560020708,50.4638540257822,225.673011689521
19598.0955693397,0.47700136012329,70.3258139789744,74.344843249987,50.4658594727542,227.62548463084
19598.3180577299,0.477001713839425,70.3261691563391,74.3440523627947,50.4679548125555,229.665475875727
19598.5490492873,0.477002081074051,70.3265379080415,74.3432312490989,50.4701302330517,231.783432477996
19598.7890285749,0.477002462597537,70.3269210076311,74.3423781864071,50.4723902977344,233.983797384283
19599.0390572444,0.477002860097714,70.3273201499139,74.3414894008291,50.4747450049729,236.276304856186
19599.3002806311,0.477003275395459,70.3277371632873,74.3405608210016,50.477205141248,238.671456448973
19599.5739204672,0.477003710433103,70.3281739981073,74.3395881039913,50.4797822125258,241.180454197554
19599.8612664499,0.477004167261031,70.3286327132285,74.3385666652669,50.4824883648505,243.815123307681
19600.1636666975,0.477004648022507,70.3291154607687,74.3374917126247,50.4853362944638,246.587824648793
19600.4825171416,0.477005154936807,70.329624469173,74.3363582838992,50.488339147897,249.511357485614
19600.8192499164,0.477005690280766,70.3301620246809,74.3351612882328,50.4915104126316,252.598853026726
19601.1765715267,0.477006258357234,70.3307324479188,74.3338911047191,50.4948755778503,255.875127156267
19601.5580521022,0.477006864842069,70.3313414381921,74.3325350424942,50.4984682661383,259.372914316402
19601.9626899098,0.477007508142698,70.3319873963477,74.3310966624542,50.5022790434234,263.083029636631
19602.3976700111,0.477008199682063,70.3326817925183,74.3295504236106,50.5063755768142,267.071352793657
19602.8622304757,0.477008938248834,70.3334234103684,74.3278990344243,50.5107506906398,271.330897662722
19603.3620845227,0.477009732925992,70.3342213704013,74.3261221859176,50.5154581905632,275.914048626108
19603.9014375093,0.47701059039929,70.335082385991,74.3242049291611,50.5205376815839,280.85936451429
19604.482985105,0.477011514954353,70.3360107604665,74.3221376817649,50.5260145508401,286.191561862455
19605.1126048398,0.477012515935388,70.3370158766346,74.3198995506698,50.5319441514329,291.964531615346
19605.7926840657,0.47701359713785,70.3381015456311,74.3174820494724,50.5383489668457,298.200163353357
19606.5267975738,0.477014764245007,70.3392734742025,74.3148724707393,50.545262663562,304.931234257577
19607.3171676036,0.477016020789817,70.3405352099009,74.3120629149984,50.5527061700764,312.17811999475
19608.1647335115,0.477017368265686,70.3418882523019,74.3090500430871,50.5606883330117,319.949433503419
19609.0667190143,0.477018802258828,70.3433281693855,74.3058437239558,50.5691830060288,328.219719101938
19610.0166099861,0.477020312412966,70.3448445620921,74.3024671135931,50.5781288407265,336.929248911854
19611.0052372242,0.477021884150732,70.3464227928343,74.298952806082,50.5874394838553,345.993950711084
19612.0184836578,0.477023495028548,70.3480403253171,74.295350983863,50.596981984387,355.284385382701
19613.0404237786,0.477025119727748,70.3496717362808,74.2917182578933,50.606606359881,364.654532283408
19614.0535599799,0.477026730430315,70.3512890927904,74.2881168275208,50.616147822273,373.943956237793
19615.0419031195,0.477028301716416,70.3528668700016,74.2846035299045,50.6254557898331,383.006053143709
19615.9913771062,0.477029811207623,70.354382597039,74.2812284018132,50.6343976974697,391.711759626151
19616.8924846831,0.477031243805023,70.3558211126141,74.2780252034753,50.6428841024018,399.973995541752
19617.7393788022,0.477032590212869,70.3571730825807,74.2750147195951,50.6508599385981,407.739149432753
19618.5295288488,0.477033846407946,70.358434467101,74.2722059458362,50.658301373366,414.984018148737
19619.2640855578,0.477035014219713,70.3596071031921,74.2695947916415,50.6652192440373,421.719152752552
19619.9425354945,0.4770360928319,70.3606901712141,74.2671830821349,50.6716087152134,427.939845573119
19620.5712589276,0.477037092387978,70.3616938565387,74.2649481371544,50.6775298746622,433.704597155441
19621.1530392816,0.477038017313085,70.3626226025863,74.2628800623642,50.6830089359776,439.038928659292
19622.9534275843,0.477052403137498,70.3644388581616,74.2603533360653,50.6937024701418,313.506701391376
19626.664785258,0.477085612947724,70.3678353150359,74.256986237861,50.7129542332504,88.5399048028348
19630.3386212692,0.477113065069794,70.371630517752,74.2537665033008,50.7323815406116,92.8155734212029
19633.9618193088,0.477134663243672,70.3758070754506,74.2507166991782,50.7518959305197,96.8002673755052
19637.5253504408,0.477150409899325,70.3803468199719,74.2478567543367,50.7714212784314,100.523797001691
19641.0196709287,0.477160073648018,70.3852484426191,74.2452162908338,50.7908868832901,104.001777272747
19644.4420090904,0.477163861805302,70.3904862431031,74.242810271247,50.8102328802802,107.263758782554
19647.7942689744,0.477162184130868,70.396026081829,74.2406421466851,50.8294198424265,110.340239426381
19651.0767447871,0.477155215697524,70.4018487154528,74.2387225685914,50.8484133005049,113.249332138405
19654.2906419897,0.477143140386967,70.4079350033444,74.2370604989857,50.8671850780593,116.007118393078
19657.4378128457,0.477126146163998,70.4142659930021,74.2356633434776,50.8857122740673,118.627880449924
19660.5205433161,0.477104421989921,70.4208229935362,74.2345370754205,50.9039763593787,121.124313902954
19663.5413818213,0.477078155986327,70.4275876387828,74.2336863521533,50.9219623873612,123.507719047935
19666.503002077,0.477047534537043,70.4345419411754,74.2331146241239,50.9396583146843,125.788171178816
19669.4080936452,0.477012742079655,70.4416683371756,74.2328242375172,50.9570544254604,127.974670882191
19672.2592750293,0.476973961390187,70.4489497248232,74.2328165308491,50.9741428505204,130.075275912383
19675.0590251293,0.47693137420684,70.4563694938027,74.233091925826,50.9909171730083,132.097216452253
19677.8083294524,0.476885067258803,70.4639144523379,74.2336578168001,51.0073631136708,134.045175862154
19680.5075129868,0.476835105408892,70.4715713557192,74.2345245436137,51.0234622068247,135.922987719546
19683.1616735648,0.476781925855827,70.4793168920946,74.2356703689092,51.0392332119739,137.740786307244
19685.7721944551,0.476725717136308,70.4871367690243,74.2370926591328,51.0546731691386,139.503226820888
19688.3401493423,0.476666672052022,70.4950172233798,74.2387882615249,51.0697795881963,141.214549711831
19690.8662942759,0.476604988505927,70.50294500652,74.2407535548564,51.0845504262597,142.878626589848
19693.351063363,0.476540870237916,70.5109073637582,74.242984493267,51.0989840953801,144.499000536542
19695.7945675413,0.476474527449915,70.5188920084202,74.2454766428721,51.1130794963652,146.078921553228
19698.1965958668,0.476406177313565,70.526887090829,74.2482252108035,51.1268360749435,147.621377773752
19700.5566124784,0.476336038983446,70.5348812635602,74.2512251076722,51.1402536549801,149.129123220161
19702.8737655713,0.476264312874302,70.5428640271233,74.2544711323293,51.153331630095,150.604702973518
19705.1469716576,0.476191149130761,70.55082624815,74.2579582634479,51.1660678144425,152.050475890667
19707.3750727236,0.476116680356611,70.5587593663207,74.2616818130912,51.1784598040159,153.468594031745
19709.5525425301,0.476040944229757,70.5666507729832,74.2656578210891,51.1904741353478,154.858905415669
19711.6826816241,0.475964195684144,70.5744955235691,74.2698584140443,51.2021439947682,156.2259134975
19713.7644922369,0.475886562749329,70.5822861885356,74.2742782841314,51.2134704344388,157.571357410444
19715.7969917494,0.475808171426694,70.5900156263703,74.278912064989,51.2244552861074,158.896870768545
19717.7792086151,0.475729145634561,70.5976769710699,74.2837543398946,51.2351011276308,160.203991875777
19719.7101787479,0.475649607156011,70.6052636201825,74.2887996490485,51.2454112529605,161.494172967267
19721.588942313,0.475569675587933,70.6127692233755,74.2940424960365,51.2553896452319,162.768788595033
19723.4145408695,0.475489468290013,70.6201876714938,74.2994773535318,51.2650409526313,164.029143258022
19725.1860148183,0.47540910033261,70.6275130860776,74.3050986682903,51.2743704667468,165.276478364636
19726.9024011153,0.475328684442598,70.6347398093105,74.3109008654856,51.2833841031336,166.511978606186
19728.562731215,0.475248330946419,70.6418623943691,74.3168783524248,51.2920883838512,167.736777810704
19730.1660292139,0.475168147709681,70.6488755961531,74.3230255216801,51.3004904217504,168.951964339384
19731.7070106746,0.475088268905391,70.6557656347931,74.3293481823474,51.3085772373078,170.15805087731
19733.1873235419,0.475008796948065,70.6625325217233,74.3358321089938,51.3163724000875,171.356585350736
19734.6073933824,0.474929823880374,70.6691744668599,74.3424676109513,51.3238921849294,172.548748922069
19735.9661938199,0.474851445974211,70.6756870018569,74.3492490399278,51.3311461289966,173.73548737903
19737.2626834424,0.474773756615852,70.6820658148252,74.3561707405215,51.3381442968068,174.917724832238
19738.4958047358,0.474696846210117,70.6883067431537,74.3632270500049,51.3448972716778,176.096367252423
19739.6644830785,0.474620802078068,70.6944057665921,74.3704122976674,51.3514161476777,177.272305870585
19740.7676257878,0.474545708347984,70.700359000591,74.3777208037221,51.3577125219699,178.446420467576
19741.8041212106,0.474471645839353,70.7061626898933,74.3851468777796,51.3637984874465,179.619582578215
19742.7728378507,0.474398691939644,70.711813202377,74.3926848168902,51.3696866255436,180.792658633988
19743.6726235275,0.474326920473581,70.7173070231473,74.4003289031556,51.3753899991394,181.96651306777
19744.4680804631,0.474259623799261,70.7224206074822,74.4076932600996,51.3806852382769,183.142456669424
19744.4867180337,0.47425981825818,70.7228465987309,74.4073573257907,51.3809563235849,184.330212851674
19744.5053556043,0.4742600127171,70.7232725899796,74.4070213914819,51.3812274088929,185.517969033924
19744.5241253868,0.474260208555479,70.7237016031404,74.4066830741102,51.3815004172356,186.714150963632
19744.5429091037,0.474260404539246,70.7241309347944,74.4063445055765,51.3817736282559,187.911220921781
19744.5618587509,0.474260602254281,70.7245640590496,74.4060029462188,51.3820492527493,189.118865476156
19744.5808553365,0.474260800459057,70.7249982561548,74.4056605408175,51.3823255599653,190.32950136966
19744.6000419967,0.474261000647016,70.7254367977173,74.4053147094017,51.3826046318357,191.55225055419
19744.6193188655,0.474261201776184,70.7258774011404,74.4049672520141,51.3828850157991,192.780748654224
19744.6388074538,0.474261405114372,70.7263228437491,74.4046159784719,51.3831684792438,194.022739455489
19744.6584329118,0.474261609880618,70.726771414733,74.4042622379106,51.3834539334725,195.273452846797
19744.6782980153,0.474261817147254,70.7272254631935,74.403904177842,51.3837428733678,196.539438633059
19744.6983414463,0.474262026274507,70.7276835876118,74.4035429034959,51.384034407054,197.816789075452
19744.7186691267,0.474262238367534,70.7281482090023,74.403176505674,51.3843300751766,199.11225448846
19744.7392011619,0.474262452592739,70.7286175012452,74.402806424444,51.3846287156595,200.420743253215
19744.7600906346,0.474262670547341,70.7290949632873,74.4024299005563,51.3849325551049,201.752011193534
19744.7811833041,0.474262890622039,70.7295770697181,74.4020497141297,51.38523935007,203.096228698972
19744.8027484702,0.474263115626627,70.7300699758058,74.4016610111542,51.3855530175433,204.470557994867
19744.8244753328,0.47426334231831,70.7305665777264,74.4012693936657,51.3858690369099,205.855192076082
19744.8468461438,0.474263575728759,70.7310778981079,74.4008661692815,51.3861944225687,207.280864424941
19744.8693834814,0.474263810876698,70.7315930247188,74.4004599433261,51.3865222303732,208.717149368799
19744.8926060246,0.474264053173871,70.7321238127907,74.4000413668304,51.3868600045608,210.197101869651
19744.9161828711,0.47426429916774,70.7326626990277,74.3996164041672,51.3872029321256,211.699633814536
19744.9402703825,0.474264550489736,70.7332132573207,74.3991822369861,51.3875532873615,213.234709988441
19744.9650692284,0.474264809233585,70.7337800742908,74.3987352483035,51.3879139890271,214.815118887643
19744.9902642947,0.474265072111483,70.7343559475096,74.3982811179139,51.3882804537593,216.420778576201
19745.0163249103,0.474265344020267,70.734951604231,74.3978113863652,51.3886595079917,218.08159896973
19745.04308143,0.474265623189909,70.7355631669432,74.3973291114413,51.3890486842171,219.786768722442
19745.0704415836,0.474265908657689,70.7361885266659,74.3968359562724,51.3894466403572,221.530407538968
19745.0988111528,0.474266204657414,70.7368369581848,74.3963246068145,51.3898592785477,223.338375537423
19745.1281438904,0.474266510706555,70.7375074044457,74.3957958966544,51.3902859261178,225.207725421102
19745.1583522928,0.474266825892124,70.7381978654146,74.395251403008,51.3907253103187,227.132880660463
19745.189550855,0.474267151408728,70.7389109580566,74.3946890621512,51.3911790964917,229.121137922874
19745.2220410085,0.474267490401416,70.7396535720672,74.3941034409087,51.391651668988,231.191707176827
19745.2559117786,0.474267843799049,70.74042774226,74.3934929346378,51.3921443226888,233.350261925112
19745.291133908,0.474268211296368,70.7412327999151,74.3928580706876,51.3926566320451,235.594937630966
19745.3278616502,0.474268594502807,70.7420722707389,74.3921960687056,51.3931908406879,237.935564729995
19745.3662604731,0.47426899514481,70.7429499367644,74.3915039462017,51.3937493553654,240.382688352585
19745.4065059818,0.474269415054589,70.7438698117256,74.3907785379681,51.3943347302714,242.947499660852
19745.4487826859,0.474269856157262,70.744836112879,74.3900165182997,51.3949496491145,245.641757283121
19745.4932826161,0.47427032045642,70.7458532293914,74.3892144259242,51.3955969050003,248.477699169982
19745.540203798,0.474270810018206,70.7469256874546,74.3883686915124,51.3962793782325,251.467945327599
19745.5899779195,0.474271329346722,70.7480633539788,74.3874715340739,51.3970033477532,254.640006846491
