4542.38359539984,12482.3292330507,-3444.55127974613,-1.9350792042044,-0.0643802071184049,5.88911056895857,763.190725369447
4095.06019042332,12419.5208334876,-2122.07087277931,-2.09125515709231,-0.515526221951807,5.98923379144719,763.190725369447
3612.87875810952,12249.8986639977,-782.253914798728,-2.24589831151576,-1.01221255671891,6.04620551207351,763.190725369447
3098.0510485405,11968.5142237554,563.902465255699,-2.39513370543969,-1.55079886637943,6.05115722709164,763.190725369447
2550.63040831476,11559.9879515451,1903.2474009639,-2.53333578667204,-2.12849445739831,5.98911000349139,763.190725369447
1974.77937571997,11020.7645462735,3219.9321609764,-2.65450392739933,-2.73485766422901,5.85038698198543,763.190725369447
1374.91342013702,10345.6510031809,4495.93852148796,-2.75172470844422,-3.35638144078938,5.62508821103215,763.190725369447
757.068466887373,9533.37809629379,5711.55628119096,-2.81805910429247,-3.97491572457019,5.30715703038086,763.190725369447
128.66691826713,8585.30655563656,6845.01309451701,-2.84683378466454,-4.56816380966325,4.89486059156356,763.190725369447
-501.425956902307,7510.72328402899,7876.7781462441,-2.83403408348234,-5.11271902178962,4.39560008419057,763.190725369447
-1124.06092626873,6324.23493149148,8790.94154428168,-2.77879105158012,-5.58786400642766,3.82420331131538,763.190725369447
-1729.48844277488,5040.24561546664,9569.57408314847,-2.68159744858374,-5.97378315309129,3.19893822398806,763.190725369447
-2309.58990815787,3681.84048892316,10207.127222451,-2.54836074655312,-6.26248796072015,2.54476833544762,763.190725369447
-2857.1590047229,2270.39345995811,10699.4321269155,-2.38590938683387,-6.45121088070237,1.88508511037449,763.190725369447
-3366.37211576551,827.246567548794,11046.5710434897,-2.20217598563482,-6.54371313149688,1.24116479650156,763.190725369447
-3833.16419089082,-627.263791236114,11253.2125424987,-2.00533409711942,-6.54942836831669,0.630229625006474,763.190725369447
-4255.48758791222,-2075.11745373151,11328.2988232543,-1.80284325812791,-6.48164401256287,0.0640405118273273,763.190725369447
-4633.48553530773,-3501.95332966563,11284.4403471072,-1.60066682305756,-6.35528555618416,-0.451640995993536,763.190725369447
-4966.98733194779,-4895.81328993262,11131.2489105843,-1.403280279397,-6.18273149048373,-0.913487504229903,763.190725369447
-5258.39500462664,-6248.78775739963,10882.8462726203,-1.21363268417269,-5.97677614002185,-1.3232299972918,763.190725369447
-5508.09502132905,-7552.84232256286,10547.2529592297,-1.03402553781041,-5.74648024545671,-1.68145854455775,763.190355447707
-5719.20283756515,-8809.4691021882,10133.2148451555,-0.86498227323354,-5.49909375575559,-1.99355063365747,763.173445802522
-5893.39595093767,-10008.7672411369,9653.80767424153,-0.707656227089917,-5.24299943319176,-2.26223965142603,763.164335834531
-6034.11426924528,-11150.8124708197,9119.55572517293,-0.561648390530874,-4.98325141490625,-2.4930215650444,763.155881011938
-6143.79181369134,-12235.2512967676,8538.24601842635,-0.426570599246532,-4.7233783780814,-2.69007059385383,763.147426189345
-6224.75823541132,-13262.3758440971,7916.79925063514,-0.301875461093572,-4.46598615281227,-2.85727139429573,763.138971366752
-6279.21410094074,-14232.952473364,7261.338510205,-0.186927544257358,-4.21295044523254,-2.99816281727471,763.130516544159
-6309.21825548016,-15148.0863435525,6577.26479029772,-0.081053632121739,-3.96557850876973,-3.11591984280567,763.122061721566
-6316.68370382713,-16009.1159383404,5869.33340002878,0.0164230462295643,-3.72474133999229,-3.21335992029783,763.113606898973
-6303.37927275193,-16817.5320488826,5141.72750664629,0.106160504212671,-3.49097957685573,-3.29296376675823,763.10515207638
-6270.93500889158,-17574.9163622812,4398.12661125724,0.188784307663313,-3.26458694699335,-3.35690372904755,763.096697253788
-6220.84982475278,-18282.8955320796,3641.76886484576,0.264879954359002,-3.04567516074978,-3.40707514777662,763.088242431195
-6153.334552346,-18939.4895731972,2874.95924202072,0.33456333100082,-2.83480074827868,-3.44430400547629,763.079787608602
-6070.59534649485,-19548.8397652382,2100.99820605445,0.398682598997159,-2.63146022727054,-3.47077423247629,763.071332786009
-5974.2601107008,-20114.0133517548,1322.31087735722,0.457861766724141,-2.43522439082003,-3.48804287288166,763.062877963416
-5865.36095698967,-20636.5377027335,540.783442232309,0.512499270335832,-2.2458627887544,-3.49714075716929,763.054423140823
-5744.8485862724,-21117.88768113,-241.903957050116,0.562957089022847,-2.06312305071816,-3.49896803496868,763.045968318231
-5613.59964249679,-21559.4822241826,-1024.25170818763,0.609563632484354,-1.88674058919865,-3.49431125292566,763.037513495638
-5472.42347571631,-21962.6826171765,-1804.9184625557,0.652616596546391,-1.71644584080939,-3.48385825532253,763.029058673045
-5322.06832962244,-22328.7920388374,-2582.70171343046,0.692385710889953,-1.55196959524246,-3.46821113756973,763.020603850452
-5163.22697997434,-22659.0560467135,-3356.52085728474,0.729115331627856,-1.39304684833576,-3.44789747580057,763.012149027859
-4996.54185713713,-22954.6637435683,-4125.40241724631,0.763026852552071,-1.23941952334818,-3.42338004265943,763.003694205266
-4822.60968969451,-23216.7494239785,-4888.46714538361,0.794320923787425,-1.09083833008224,-3.39506520237229,762.995239382673
-4641.54862879933,-23444.1498861387,-5644.38174411075,0.823018327485188,-0.947390081330974,-3.36308926285574,762.98678456008
-4454.17656392238,-23639.1395640137,-6392.54240396382,0.849388886836844,-0.808650545173742,-3.32792378668994,762.978329737488
-4261.21947480857,-23803.924700362,-7132.56967129339,0.873669878025805,-0.674222961896847,-3.28996349583989,762.969874914895
-4063.11845910161,-23939.4241881279,-7863.88077269469,0.895992619757308,-0.543905536192751,-3.24944150798029,762.961420092302
-3860.28775291744,-24046.5147469323,-8585.93986216273,0.916476718759874,-0.417507231531992,-3.20656407621952,762.952965269709
-3653.11707687712,-24126.0331340605,-9298.25272237304,0.935231121022857,-0.294847282659947,-3.16151365441502,762.944510447116
-3441.97377047297,-24178.7782829725,-10000.3620574696,0.952355125257782,-0.175754935789879,-3.11445164548685,762.936055624523
-3227.20472851264,-24205.5133878939,-10691.8433130368,0.967939303012986,-0.0600691801830656,-3.06552081453858,762.92760080193
-3009.13815971195,-24206.967923935,-11372.3009588872,0.982066304294536,0.0523616361108324,-3.01484737799695,762.919145979338
-2788.08518915207,-24183.8395809492,-12041.3651743369,0.994811570729998,0.161680243981047,-2.96254282090035,762.910691156745
-2564.34132075527,-24136.7961072356,-12698.6888865808,1.00624397515757,0.26802089178043,-2.90870548765537,762.902236334152
-2338.05210517313,-24065.0146502122,-13343.1387139058,1.01634969604386,0.371333901892716,-2.85333392794518,762.893781511559
-2109.5759555747,-23969.6595576337,-13974.5895377491,1.02521905203878,0.471811858172429,-2.7965430683628,762.885326688966
-1879.27329944669,-23852.3655391961,-14593.3029226944,1.03295917218512,0.569692538078163,-2.73846155374243,762.876871866373
-1647.38555701809,-23713.6884394066,-15199.0032931787,1.03961615566707,0.665077825289457,-2.67914450647593,762.86841704378
-1414.14471041781,-23554.1629144202,-15791.4260591882,1.04523205819462,0.758063335414811,-2.6186397790941,762.859962221188
-1179.7741205143,-23374.3037163633,-16370.3161613807,1.04984519458736,0.848738738728145,-2.55698860929666,762.851507398595
-944.489285262109,-23174.606913869,-16935.4267416736,1.05349041076841,0.937188061681087,-2.49422619932373,762.843052576002
-708.498545312002,-22955.5510530269,-17486.5179252416,1.05619932799332,1.02348996741108,-2.4303822281932,762.834597753409
-472.003742046486,-22717.5982628136,-18023.3557015899,1.05800056185109,1.1077180156498,-2.3654813042881,762.826142930816
-235.200832844493,-22461.1953090566,-18545.7108934574,1.05891991830913,1.18994090250379,-2.29954336490199,762.817688108223
1.71953207520893,-22186.77460085,-19053.3582035966,1.05898056883559,1.27022268066452,-2.23258402854166,762.80923328563
238.55508378494,-21893.7657741006,-19545.1973040949,1.0581560009341,1.3485179599877,-2.16455703309616,762.800778463037
475.092278324323,-21582.7394741338,-20021.0467640957,1.05647177929854,1.42490108421255,-2.09547613728249,762.792323640444
711.158799373655,-21255.0093161843,-20481.4730708769,1.05398711609196,1.49952030138409,-2.02539736530147,762.783868817852
946.581145734159,-20910.9556351014,-20926.2579249463,1.05071521034405,1.5724213427138,-1.95432054171378,762.775413995259
1181.18842030783,-20550.9493684437,-21355.1826212003,1.04666729013008,1.64364618706501,-1.88224247037729,762.766959172666
1414.81192271162,-20175.3528364233,-21768.0274280997,1.04185268343291,1.71323316057772,-1.80915707192354,762.758504350073
1647.2847551513,-19784.5205032177,-22164.5709927035,1.03627887810359,1.78121702074461,-1.73505550129951,762.75004952748
1878.44143943852,-19378.7997227547,-22544.5897677541,1.02995157151895,1.84762902510601,-1.65992624701989,762.741594704887
2108.11754321543,-18958.5314719259,-22907.8574574351,1.02287471045256,1.91249698467325,-1.58375521356408,762.733139882294
2335.98292981078,-18522.9372959364,-23252.7353523657,1.01504653771194,1.97567771905614,-1.50637984571978,762.725978926393
2561.23771502127,-18068.1037927986,-23573.6410971018,1.00649409791272,2.03652053937828,-1.42718485463923,762.725978926392
2786.49250023177,-17613.2702896608,-23894.5468418379,0.997941658113498,2.09736335970042,-1.34798986355867,762.725978926391
3007.27820615469,-17130.2020344308,-24177.1016619669,0.987759143508134,2.15501771221488,-1.26637949692165,762.725978926391
3227.99123009058,-16646.6745889086,-24459.0327694309,0.977550118504245,2.21262020971454,-1.18472984830348,762.725978926391
3444.33630849187,-16140.9911354216,-24708.1484266809,0.965962264488848,2.26760974540162,-1.10096532758503,762.725978926391
3659.71940594987,-15630.4281207688,-24950.036924739,0.954070742027775,2.32202381158075,-1.01673503488351,762.725978926391
3871.03126621716,-15102.9842190802,-25164.574044849,0.941032091724469,2.37432839868422,-0.930690296853415,762.725978926391
4080.30647529368,-14567.0955923432,-25365.4285388044,0.927419586551891,2.42557771121877,-0.843737875957911,762.725978926391
4285.92530643439,-14018.6714666319,-25543.9713960581,0.912864660421201,2.4751405187271,-0.75525511492004,762.725978926391
4488.32635615745,-13459.215522989,-25702.8789827652,0.897480360330611,2.52321912393741,-0.665425583892426,762.725978926391
4687.50835973336,-12890.5741993422,-25843.7317080757,0.881321753429322,2.56994393901001,-0.57431155894608,762.725978926391
4882.28213717305,-12309.3542327149,-25959.8597453043,0.86410279530429,2.61481484680828,-0.481438522352096,762.725978926391
5074.18580480656,-11721.3004563593,-26061.0535240491,0.846228814370496,2.65856145120559,-0.38746107878853,762.725978926391
5260.59379902137,-11120.1613317,-26133.6512514481,0.827100598692222,2.70015524447972,-0.29136892169909,762.725978926391
5444.2696424199,-10513.6000876603,-26192.9620958015,0.80737256939817,2.74073283128321,-0.194254155021902,762.725978926391
5621.58936255206,-9894.42473059076,-26221.3621038957,0.786249123255241,2.77894629764547,-0.094760371576906,762.725978926391
5795.97335850255,-9270.4174801161,-26236.3384090708,0.764498518511247,2.81610498410388,0.00580913644389738,762.725978926391
5963.49972335335,-8635.12328970519,-26219.9579528702,0.741282918399013,2.85079978396223,0.108891456245846,762.725978926391
6127.41058745883,-7994.94021535633,-26187.9567318306,0.717308476129908,2.88422035237105,0.213276909988918,762.725978926391
6284.45728383671,-7345.47540613457,-26126.298885764,0.691893342733779,2.91522174318608,0.320136413821726,762.725978926391
6436.59754402152,-6690.64220367328,-26044.5293363867,0.665458355580267,2.94450381795804,0.428741186386994,762.725978926391
6582.49835115723,-6028.98208320797,-25937.1839874637,0.637726433261027,2.97159946019413,0.539565395196554,762.725978926391
6721.45906279213,-5361.32012827097,-25802.7568867075,0.608556402699239,2.99624840417092,0.652831155488186,762.725978926391
6855.56914011623,-4689.46331689708,-25649.4015630355,0.578381236518189,3.01918727967309,0.76780338702407,762.725978926391
6979.83797496759,-4011.12234726575,-25459.3829046615,0.546162089462064,3.03860016461423,0.886203649938712,762.725978926391
7100.82164821821,-3330.74999850188,-25257.2397147819,0.513259637464946,3.05682962483615,1.0057458506666,762.725978926391
7209.50746531456,-2644.56971691538,-25011.25072693,0.477785878919769,3.07054271605356,1.12953055493913,762.725978926391
7313.08487204764,-1956.84786122262,-24747.7961976311,0.441233139437898,3.08231909850124,1.25505958761718,762.725978926391
7408.18599083807,-1266.56810098583,-24455.3614283137,0.40289006745345,3.09088193700303,1.38348295117239,762.725978926391
7492.58515313418,-574.738686926485,-24127.7788556652,0.362257395256158,3.0952318074486,1.51551854546471,762.725978926391
7570.639931845,117.585282613677,-23779.7238629816,0.320258085246549,3.09703454246003,1.64968220889285,762.725978926391
7636.95702622937,809.900740668973,-23394.585760905,0.275710107562844,3.0940168804782,1.78775392376512,762.725978926391
7692.66166748373,1500.76743228675,-22977.1566136509,0.228820151702641,3.08643587464974,1.92930119874952,762.725978926391
7739.74033807936,2189.93461232206,-22533.9288784428,0.180011062750617,3.07505772156017,2.07364671042216,762.725978926391
7775.30675842807,2876.06269517178,-22056.9321096114,0.128617744570492,3.05848191793877,2.22168724145128,762.725978926391
7796.71416977902,3556.74903420694,-21539.8655066064,0.0739902428954433,3.0351802902309,2.37416149835476,762.725978926391
7807.02068360315,4232.11579117527,-20992.2877999107,0.016790263905781,3.0063707650298,2.53002590114248,762.725978926391
7805.14594484939,4900.86907857974,-20411.8961232787,-0.0432603847904851,2.97132948543448,2.6895364503808,762.725978926391
7789.98184574181,5561.39869642941,-19796.5715731934,-0.106457624391792,2.92923302877962,2.85291936718053,762.725978926391
7759.10713677882,6210.74306371491,-19141.2062772615,-0.173428149148065,2.87839001551999,3.02069898540408,762.725978926391
7712.07976304458,6846.96279628678,-18446.0690712754,-0.244335917889456,2.81806061248279,3.19275600197133,762.725978926391
7649.25483980527,7468.93602453325,-17713.2459445859,-0.319141428100728,2.74798895845844,3.3687446819276,762.725978926391
7569.56686214298,8074.27797837442,-16941.418403743,-0.3981504605583,2.6670183363987,3.54863493351333,762.725978926391
7471.98151211328,8660.39336261495,-16129.5475680993,-0.481661440374401,2.57389649589596,3.73229095904664,762.725978926391
7355.50799097049,9224.50554576501,-15276.8881364063,-0.569957465163019,2.46728321357097,3.91945253633067,762.725978926391
7219.2103367069,9763.68627757496,-14382.9986931125,-0.66329762418219,2.34576104821502,4.10971680933019,762.725978926391
7059.88777204838,10271.5062987013,-13443.2889393762,-0.762498848012577,2.20590476698082,4.30271428325836,762.725978926391
6877.84375584859,10745.9094031716,-12460.4863533391,-0.867452864859572,2.04688091327289,4.4973830619602,762.725978926391
6672.95936893836,11184.3385118,-11436.4143852775,-0.978121244435542,1.86753697561103,4.69260696175047,762.725978926391
6443.04282728347,11580.5639680441,-10369.5024978963,-1.0949195637197,1.66469747414608,4.88696128450951,762.725978926391
6185.05203932599,11926.0058029528,-9257.51453426628,-1.21835113176824,1.43401322301005,5.07828608659266,762.725978926391
5900.22758651004,12219.2391402475,-8105.60103883741,-1.34776843988634,1.17519504591456,5.26428163760644,762.725978926391
