29758.1919846239,0.513681809146586,39.8124079526535,56.5919806441949,225.520485296843,186.61161834885
29741.5461295587,0.51444939287177,39.8415796472996,56.6513500681112,225.509416704289,186.839968145139
29724.9002744935,0.515216976596955,39.8707513419457,56.7107194920275,225.498348111735,187.068317941428
29708.2544194283,0.51598456032214,39.8999230365918,56.7700889159437,225.487279519181,187.296667737717
29691.5783250502,0.516751179562722,39.9289225740744,56.8296280302469,225.476549702626,187.524711834734
29674.8396863495,0.517515803948584,39.9575660368933,56.889518117151,225.46652058041,187.752123650392
29658.1010476489,0.518280428334446,39.9862094997123,56.949408204055,225.456491458195,187.97953546605
29641.3624089483,0.519045052720308,40.0148529625313,57.0092982909591,225.44646233598,188.206947281708
29624.5676359286,0.519807658930721,40.0431600287672,57.0694909296138,225.437083450902,188.433878749837
29607.7381643221,0.520569017636265,40.0712591565032,57.129870586093,225.428106500154,188.66051329835
29590.9086927155,0.521330376341809,40.0993582842392,57.1902502425722,225.419129549406,188.887147846863
29574.079221109,0.522091735047353,40.1274574119752,57.2506298990515,225.410152598658,189.113782395375
29557.1688139729,0.522849842505182,40.1550467346002,57.3114269431854,225.402143439144,189.339860618912
29540.2504099136,0.523607628719938,40.182585685376,57.3722652277612,225.394229903298,189.565883874153
29523.3320058543,0.524365414934695,40.2101246361518,57.433103512337,225.386316367451,189.791907129394
29506.3960058253,0.525122416684983,40.237547187599,57.4940282887657,225.378619799867,190.017841524617
29489.3905627908,0.525876322523454,40.2645103657142,57.5552944078054,225.371779503833,190.243425231196
29472.3851197562,0.526630228361925,40.2914735438295,57.6165605268451,225.3649392078,190.469008937776
29455.3796767216,0.527384134200396,40.3184367219447,57.6778266458848,225.358098911766,190.694592644356
29438.3321686099,0.528135969183092,40.3451077326914,57.7392890695724,225.351793229322,190.9200471215
29421.2416158475,0.528885685085796,40.37147977234,57.8009523692729,225.346034610065,191.145369359829
29404.1510630852,0.529635400988501,40.3978518119887,57.8626156689734,225.340275990809,191.370691598159
29387.0605103228,0.530385116891206,40.4242238516373,57.924278968674,225.334517371552,191.596013836489
29369.9023439255,0.531131407270168,40.4501154257113,57.986221574149,225.329625205891,191.821272452432
29352.7258046647,0.531876766820892,40.475876441378,58.0482400762522,225.324968484364,192.046513780065
29335.5492654038,0.532622126371616,40.5016374570447,58.1102585783554,225.320311762838,192.271755107699
29318.3650497064,0.533367175185221,40.527347598515,58.1722980728426,225.315747113756,192.497003332287
29301.0906114239,0.534108571847694,40.5524598060977,58.2345842947216,225.312264609235,192.722332618073
29283.8161731413,0.534849968510168,40.5775720136805,58.2968705166006,225.308782104715,192.947661903859
29266.5417348587,0.535591365172641,40.6026842212632,58.3591567384796,225.305299600194,193.172991189645
29249.2259953373,0.536331472187655,40.6275412025952,58.4215057121805,225.302284101599,193.398415739556
29231.8400812375,0.537069387973804,40.651964531208,58.4839613069603,225.300062088739,193.624002151918
29214.4541671377,0.537807303759952,40.6763878598208,58.54641690174,225.297840075879,193.849588564281
29197.0682530379,0.538545219546102,40.7008111884336,58.6088724965198,225.29561806302,194.075174976644
29179.6003925085,0.539281105377926,40.7247532445151,58.6713755164099,225.294288797798,194.301047660257
29162.0908003071,0.540015957444299,40.7484502099018,58.7339026877993,225.293414169241,194.527066129086
29144.5812081058,0.540750809510671,40.7721471752885,58.7964298591887,225.292539540685,194.753084597914
29127.0716159044,0.541485661577043,40.7958441406752,58.8589570305781,225.291664912128,194.979103066742
29109.4336663979,0.542217922386487,40.8188143123627,58.9214596255709,225.292159707183,195.20570787727
29091.7896209986,0.542950060133014,40.8417499674605,58.9839610533916,225.292719538344,195.432340534098
29074.1455755994,0.543682197879541,40.8646856225584,59.0464624812122,225.293279369506,195.658973190926
29056.4660591979,0.544413734786943,40.8874254244095,59.1089336474588,225.294214565817,195.885804490908
29038.6782580174,0.545143437471244,40.9095673315241,59.1713124321081,225.296295665252,196.113242202567
29020.8904568369,0.545873140155545,40.9317092386387,59.2336912167573,225.298376764686,196.340679914227
29003.1026556564,0.546602842839846,40.9538511457533,59.2960700014066,225.300457864121,196.568117625887
28985.2331966283,0.547331345101639,40.9755492290086,59.3583306989153,225.303405046803,196.796097557102
28967.2938483399,0.54805881994667,40.996867452616,59.4204903280862,225.307093492197,197.024541562805
28949.3545000514,0.548786294791702,41.0181856762233,59.4826499572571,225.310781937592,197.252985568508
28931.4151517629,0.549513769636734,41.0395038998307,59.5448095864281,225.314470382986,197.48142957421
28913.3446903827,0.550239504495471,41.0601149308527,59.6067072386396,225.319564908847,197.710887007923
28895.2475477876,0.550964885270968,41.0805820497981,59.6685515791379,225.324945568873,197.940550671923
28877.1504051925,0.551690266046466,41.1010491687434,59.7303959196362,225.330326228899,198.170214335923
28859.0332796843,0.552415396562803,41.1214085466338,59.7921897064305,225.335925251539,198.400055977007
28840.773667375,0.553138742623242,41.1409996842697,59.8536230234811,225.343081293924,198.631166671572
28822.5140550658,0.553862088683682,41.1605908219057,59.9150563405317,225.35023733631,198.862277366137
28804.2544427565,0.554585434744121,41.1801819595417,59.9764896575823,225.357393378695,199.093388060702
28785.92611419,0.555307929771539,41.1994002463185,60.0377128160745,225.365319948528,199.325200420453
28767.5009516413,0.556029225535207,41.2180931169153,60.0986398220857,225.37433233479,199.558001556901
28749.0757890927,0.556750521298875,41.2367859875121,60.1595668280968,225.383344721053,199.79080269335
28730.650626544,0.557471817062544,41.2554788581089,60.220493834108,225.392357107315,200.023603829799
28712.1073562344,0.558191598858719,41.2735226246703,60.2809957855367,225.402737554313,200.257785410546
28693.5151769524,0.558910753713922,41.291297594235,60.341321719888,225.413684521619,200.49253863969
28674.9229976704,0.559629908569124,41.3090725637998,60.4016476542393,225.424631488924,200.727291868835
28656.3308183883,0.560349063424327,41.3268475333645,60.4619735885906,225.43557845623,200.962045097979
28637.5719118163,0.56106591379215,41.3436883990574,60.5216048548327,225.448533468619,201.199031017557
28618.8128791895,0.561782762417657,41.3605285585176,60.5812355958685,225.461489999198,201.43601862517
28600.0538465628,0.562499611043164,41.3773687179778,60.6408663369043,225.474446529777,201.673006232782
28581.246731206,0.563215718082728,41.3939324333143,60.7002673569461,225.488009240036,201.910733789797
28562.3226517441,0.563930021170304,41.4098236818505,60.7591095669842,225.503046518483,202.150261317817
28543.3985722822,0.56464432425788,41.4257149303868,60.8179517770223,225.51808379693,202.389788845837
28524.4744928202,0.565358627345456,41.441606178923,60.8767939870604,225.533121075377,202.629316373857
28505.4561423974,0.566071263207428,41.4569372872726,60.9351222666527,225.549411275866,202.87051922644
28486.370477106,0.56678270857477,41.471868423428,60.9930835704542,225.566596134496,203.112918356771
28467.2848118145,0.567494153942112,41.4867995595835,61.0510448742557,225.583780993126,203.355317487101
28448.1991465231,0.568205599309455,41.501730695739,61.1090061780572,225.600965851756,203.597716617432
28428.9765014145,0.56891420695045,41.5158140748742,61.1661164076692,225.620085109502,203.842945883696
28409.7343761541,0.569622411033159,41.5297768929234,61.2231056044546,225.639479461707,204.0885776288
28390.4922508936,0.570330615115867,41.5437397109726,61.2800948012399,225.658873813911,204.334209373903
28371.2250461459,0.571038200104663,41.5575394040932,61.3369060493609,225.678647881745,204.580448840617
28351.8332619491,0.571742709816135,41.5705287930198,61.3928333580966,225.700308142998,204.829707094062
28332.4414777522,0.572447219527607,41.5835181819463,61.4487606668323,225.721968404252,205.078965347507
28313.0496935553,0.573151729239079,41.5965075708728,61.5046879755681,225.743628665505,205.328223600952
28293.5930184278,0.57385430158884,41.6090486311122,61.5600866874215,225.766353609183,205.579346816968
28274.0600629184,0.574554596537283,41.6210626734291,61.6148640247374,225.790330104981,205.832662327895
28254.527107409,0.575254891485726,41.633076715746,61.6696413620533,225.814306600779,206.085977838822
28234.9941518996,0.575955186434168,41.6450907580629,61.7244186993692,225.838283096577,206.339293349748
28215.3627305181,0.576651873088759,41.656372620532,61.7782668451244,225.864033606193,206.596013763884
28195.6987917869,0.577347368141116,41.6674126880759,61.8318081348464,225.890369965773,206.853858612567
28176.0348530557,0.578042863193474,41.6784527556199,61.8853494245683,225.916706325353,207.11170346125
28156.3656954977,0.578738119523548,41.6894503445719,61.9388328718586,225.943147703116,207.369769542896
28136.5826800533,0.579428167707112,41.6995211883209,61.9910543847601,225.97188023728,207.632662210779
28116.7996646089,0.580118215890677,41.70959203207,62.0432758976616,226.000612771444,207.895554878662
28097.0166491644,0.580808264074242,41.7196628758191,62.0954974105632,226.029345305609,208.158447546545
28077.1982193882,0.58149624558419,41.7294109050627,62.1472483827939,226.058892264218,208.42322752189
28057.3097761294,0.582180141318407,41.7385207359658,62.1980691047717,226.09004932498,208.691738669378
28037.4213328706,0.582864037052623,41.7476305668689,62.2488898267496,226.121206385742,208.960249816867
28017.5328896118,0.583547932786839,41.7567403977719,62.2997105487274,226.152363446504,209.228760964355
27997.5879242691,0.584227487148054,41.7652540908601,62.3496026588243,226.185055486765,209.501195782126
27977.6094768296,0.584904469801685,41.7734146486295,62.3989446852923,226.218656805821,209.775954872105
27957.63102939,0.585581452455317,41.7815752063989,62.4482867117603,226.252258124878,210.050713962084
27937.6525819504,0.586258435108948,41.7897357641683,62.4976287382283,226.285859443934,210.325473052063
27917.6071876233,0.586928310275517,41.7970370149011,62.5455418179214,226.321719261124,210.606621016574
27897.5559779379,0.587597568048416,41.80426362171,62.59333077179,226.357775263329,210.888323952295
27877.5047682524,0.588266825821315,41.8114902285188,62.6411197256586,226.393831265533,211.170026888015
27857.4421774803,0.588934262484973,41.8185227061601,62.6885642403657,226.430408139836,211.453366652549
27837.3373240439,0.589594936619593,41.824834302207,62.7347297105322,226.46891922688,211.742784636959
27817.2324706075,0.590255610754214,41.831145898254,62.7808951806987,226.507430313923,212.032202621368
27797.127617171,0.590916284888834,41.8374574943009,62.8270606508653,226.545941400966,212.321620605778
27777.0063397563,0.591572176372607,41.8433190839723,62.872374214565,226.585685218544,212.615360911358
27756.8689148175,0.592223365708766,41.8487382419313,62.9168502113824,226.626641016908,212.913350783302
27736.7314898786,0.592874555044925,41.8541573998903,62.9613262081997,226.667596815272,213.211340655247
27716.5940649398,0.593525744381085,41.8595765578494,63.0058022050171,226.708552613637,213.509330527191
27696.4491193609,0.594168633251226,41.8643059034558,63.0488841730785,226.751437727393,213.814906602716
27676.3022502624,0.594809399149255,41.8688588189214,63.0916095968006,226.794816293295,214.122422966728
27656.1553811639,0.595450165047284,41.8734117343871,63.1343350205226,226.838194859198,214.42993933074
27637.7894537748,0.596034300175528,41.8775720455321,63.1734080112098,226.877730658171,214.745913098077
27637.7866254537,0.596034521506726,41.8776842556108,63.1748211563768,226.877644099241,215.149090244565
27637.7837971327,0.596034742837924,41.8777964656895,63.1762343015438,226.877557540312,215.552267391054
27637.7809688116,0.596034964169122,41.8779086757681,63.1776474467108,226.877470981383,215.955444537542
27637.7781404905,0.59603518550032,41.8780208858468,63.1790605918778,226.877384422453,216.35862168403
27637.7753121695,0.596035406831518,41.8781330959255,63.1804737370448,226.877297863524,216.761798830519
27637.7724838484,0.596035628162716,41.8782453060041,63.1818868822117,226.877211304594,217.164975977007
27637.7696555273,0.596035849493914,41.8783575160828,63.1833000273787,226.877124745665,217.568153123496
27637.7667937743,0.596036073441341,41.8784710525321,63.1847298765203,226.877037163572,217.976095994668
27637.7637384746,0.596036312534832,41.8785922677048,63.1862564295491,226.876943658107,218.411628952273
27637.7606831748,0.596036551628322,41.8787134828775,63.1877829825778,226.876850152642,218.847161909877
27637.757627875,0.596036790721813,41.8788346980502,63.1893095356066,226.876756647177,219.282694867482
27637.7545725753,0.596037029815303,41.8789559132229,63.1908360886354,226.876663141712,219.718227825087
27637.7515172755,0.596037268908794,41.8790771283956,63.1923626416642,226.876569636248,220.153760782692
27637.7484619758,0.596037508002284,41.8791983435683,63.1938891946929,226.876476130783,220.589293740297
27637.745406676,0.596037747095775,41.8793195587409,63.1954157477217,226.876382625318,221.024826697902
27637.7421502551,0.596038001928065,41.8794487531408,63.1970427891069,226.876282964672,221.489029469284
27637.7388423284,0.596038260790963,41.8795799909708,63.1986955649301,226.876181727722,221.960574400243
27637.7355344017,0.596038519653861,41.8797112288008,63.2003483407534,226.876080490773,222.432119331203
