-10100.0406477566,36008.6460272843,23582.3880922522,-1.5893991189246,-1.29951709280438,0.545578710149528,520.406761070322
-10255.6398099469,35880.077256905,23635.3328864075,-1.58255826772837,-1.3150864087748,0.535898742086873,520.316607084006
-10411.2389721372,35751.5084865257,23688.2776805629,-1.57571741653213,-1.33065572474523,0.526218774024214,520.226453097691
-10565.5797926664,35620.1445600614,23739.4630726143,-1.56872416525487,-1.34619324777975,0.516439661780059,520.136299111375
-10718.6329684115,35485.9203864447,23788.8480911964,-1.56157496494129,-1.36169823751322,0.506559096574348,520.04614512506
-10871.6861441567,35351.6962128279,23838.2331097786,-1.55442576462771,-1.37720322724668,0.496678531368637,519.955991138744
-11024.7393199019,35217.4720392112,23887.6181283607,-1.54727656431413,-1.39270821698015,0.486797966162926,519.865837152428
-11175.7013378243,35078.8189054985,23934.1454999492,-1.53987970845727,-1.4081645312967,0.476753520532121,519.775683166113
-11326.0951189176,34938.962276663,23979.8963542187,-1.5324155563882,-1.42360761889059,0.466664543162934,519.685529179797
-11476.4889000109,34799.1056478276,24025.6472084881,-1.52495140431913,-1.43905070648448,0.456575565793747,519.595375193482
-11626.6650559332,34658.8091139034,24071.1070163809,-1.51746194896289,-1.45448904471021,0.446469474180804,519.505221207166
-11774.2834227689,34513.3422937009,24113.1461021085,-1.50967509936905,-1.46987156272917,0.436162235679779,519.415067220851
-11921.9017896047,34367.8754734983,24155.1851878362,-1.50188824977521,-1.48525408074815,0.425854997178744,519.324913234535
-12069.5201564403,34222.4086532959,24197.2242735638,-1.49410140018137,-1.50063659876711,0.415547758677719,519.234759248219
-12216.0661551327,34074.8713867473,24237.8580148307,-1.48619179988545,-1.51599703392023,0.40515567801232,519.144605261904
-12360.7901023707,33923.8162426864,24276.1039474568,-1.47807363493133,-1.53131994826665,0.394619442757881,519.054451275588
-12505.5140496087,33772.7610986255,24314.3498800829,-1.46995546997721,-1.54664286261307,0.384083207503442,518.964297289273
-12650.2379968468,33621.7059545645,24352.595812709,-1.46183730502309,-1.56196577695949,0.373546972248998,518.874143302957
-12792.9631372843,33466.9623803287,24388.2719067877,-1.45349336146883,-1.57724974867197,0.362851535163717,518.783989316642
-12934.6703743182,33310.3404526532,24422.6392963915,-1.44503443891537,-1.59251388863301,0.352075023666731,518.693835330326
-13076.377611352,33153.7185249778,24457.0066859954,-1.4365755163619,-1.60777802859405,0.341298512169744,518.603681344011
-13218.0848483859,32997.0965973024,24491.3740755993,-1.42811659380843,-1.62304216855509,0.330522000672758,518.513527357695
-13356.7919691673,32835.18057703,24521.9532298195,-1.41932250598102,-1.63825084169533,0.319504774358688,518.423373371379
-13495.3566096524,32673.013131873,24552.3524747112,-1.41051250062124,-1.65345688062798,0.308476116114781,518.333219385064
-13633.9212501374,32510.845686716,24582.7517196029,-1.40170249526145,-1.66866291956061,0.297447457870881,518.243065398748
-13771.6784397132,32347.3151082076,24612.1486417559,-1.39280307971779,-1.68385474447019,0.286353496062121,518.152911412433
-13906.9706681161,32179.6231983464,24638.4857040398,-1.38363071552897,-1.69900317724963,0.275060177549491,518.062757426117
-14042.2628965191,32011.9312884851,24664.8227663238,-1.37445835134015,-1.71415161002907,0.26376685903686,517.972603439802
-14177.5551249221,31844.2393786238,24691.1598286077,-1.36528598715133,-1.72930004280851,0.252473540524223,517.882449453486
-14311.0118261895,31673.5819980718,24715.2548802839,-1.35591174355276,-1.74441759199424,0.241030495535013,517.79229546717
-14442.8975378011,31500.3865325803,24737.4310415203,-1.34636471554898,-1.75950870855182,0.229459302755819,517.702141480855
-14574.7832494127,31327.1910670887,24759.6072027566,-1.3368176875452,-1.77459982510939,0.217888109976626,517.611987494539
-14706.6689610243,31153.9956015971,24781.7833639929,-1.32727065954142,-1.78969094166697,0.206316917197433,517.521833508224
-14835.6088414052,30976.2444896229,24800.4160483112,-1.31740116528903,-1.80473447823068,0.194503220966878,517.431679521908
-14963.9492518555,30797.5663139889,24818.3276431656,-1.30746604989116,-1.81976833237426,0.182640175837547,517.341525535593
-15092.2896623058,30618.8881383548,24836.23923802,-1.29753093449329,-1.83480218651784,0.170777130708216,517.251371549277
-15220.1763218795,30439.5381858898,24853.6129193402,-1.28754628518838,-1.84982897073049,0.158876367400428,517.161217562962
-15344.8275417325,30255.3981744838,24867.1510448408,-1.27720843773302,-1.8648053432822,0.146706657190021,517.071063576646
-15469.4787615855,30071.2581630777,24880.6891703414,-1.26687059027765,-1.87978171583391,0.134536946979609,516.98090959033
-15594.1299814385,29887.1181516717,24894.227295842,-1.25653274282228,-1.89475808838562,0.122367236769203,516.890755604015
-15717.1878620799,29700.7197734927,24905.9025813847,-1.24602109609191,-1.90971037916927,0.110063709200754,516.800601617699
-15838.0004315418,29511.1389366599,24914.9527790914,-1.23526453387064,-1.9246287342645,0.0975716080957792,516.710447631384
-15958.8130010037,29321.5580998271,24924.0029767982,-1.22450797164937,-1.93954708935973,0.0850795069908046,516.620293645068
-16079.6255704656,29131.9772629942,24933.053174505,-1.21375140942811,-1.95446544445495,0.07258740588583,516.530139658753
-16197.6136026239,28938.5639271503,24938.8445683545,-1.20268640551475,-1.96934213224158,0.0598554942684205,516.439985672437
-16314.4319807628,28743.5635356616,24943.2864763873,-1.19149367446379,-1.98420156540213,0.0470242760037401,516.349831686122
-16431.2503589017,28548.5631441729,24947.7283844201,-1.18030094341283,-1.99906099856268,0.0341930577390596,516.259677699806
-16548.0687370407,28353.5627526841,24952.170292453,-1.16910821236187,-2.01392043172323,0.0213618394743792,516.169523713491
-16660.7338792476,28153.1685608357,24951.8808410706,-1.15746057913016,-2.02871965355908,0.00817394947272813,516.079369727175
-16773.3958813854,27952.7702909847,24951.5878125266,-1.14581260196798,-2.04351882987194,-0.00501421019190091,515.989215740859
-16886.0578835232,27752.3720211337,24951.2947839826,-1.13416462480581,-2.05831800618479,-0.0182023698565231,515.899061754544
-16997.4596523051,27550.407681787,24949.5834879524,-1.12237794076915,-2.07309909222889,-0.0315000608169329,515.808907768228
-17105.7958283689,27344.6337850908,24944.4221717669,-1.11025384399666,-2.08783617261652,-0.0450641931798317,515.718753781913
-17214.1320044327,27138.8598883946,24939.2608555815,-1.09812974722418,-2.10257325300414,-0.0586283255427305,515.628599795597
-17322.4681804965,26933.0859916984,24934.099539396,-1.08600565045169,-2.11731033339177,-0.0721924579056293,515.538445809282
-17428.1771220803,26724.1893283295,24926.0160314996,-1.07359043942891,-2.13200976787072,-0.0859878155111113,515.448291822966
-17532.0100676825,26513.0628305955,24915.8459112555,-1.06096735614813,-2.14668232101345,-0.0999482811909444,515.35813783665
-17635.8430132848,26301.9363328616,24905.6757910113,-1.04834427286735,-2.16135487415618,-0.113908746870777,515.267983850335
-17739.6759588871,26090.8098351276,24895.5056707671,-1.03572118958657,-2.17602742729892,-0.127869212550618,515.177829864019
-17839.4034009136,25875.0182073611,24880.820631295,-1.02263928444559,-2.19064074782183,-0.142195775438692,515.087675877704
-17938.5469917214,25658.5631428676,24865.4935168508,-1.00949212940351,-2.20524564476488,-0.156574401684474,514.997521891388
-18037.6905825292,25442.1080783742,24850.1664024065,-0.996344974361438,-2.21985054170792,-0.170953027930248,514.907367905073
-18136.0155479386,25224.7643082783,24833.9488778107,-0.983105378086095,-2.23444343856513,-0.185405657951573,514.817213918757
-18230.2740864708,25003.0059960062,24813.3083438874,-0.969406590688292,-2.24897672638544,-0.200225893159013,514.727059932441
-18324.5326250031,24781.2476837341,24792.6678099642,-0.955707803290488,-2.26351001420575,-0.215046128366453,514.636905946126
-18418.7911635353,24559.4893714618,24772.027276041,-0.942009015892678,-2.27804330202606,-0.229866363573901,514.54675195981
-18510.7094415211,24335.3057424531,24748.868397533,-0.928042723159157,-2.29254140844276,-0.244901192717734,514.456597973495
-18599.876703821,24108.2711127745,24722.749162553,-0.913761973398304,-2.30699815852699,-0.260188280647883,514.366443987179
-18689.0439661209,23881.2364830959,24696.629927573,-0.899481223637451,-2.32145490861122,-0.275475368578033,514.276290000864
-18778.2112284208,23654.2018534173,24670.5106925931,-0.885200473876598,-2.33591165869546,-0.290762456508183,514.186136014548
-18863.3874097984,23423.2225302319,24640.1414513095,-0.87045710153805,-2.35030629619162,-0.306420972702597,514.095982028232
-18947.2455774183,23190.9405122596,24608.3686888025,-0.85556095281288,-2.36468042163924,-0.322202149291983,514.005828041917
-19031.1037450381,22958.6584942873,24576.5959262955,-0.84066480408771,-2.37905454708685,-0.337983325881369,513.915674055601
-19114.7191215019,22726.1478724187,24544.5672701384,-0.825740065427591,-2.39342472411674,-0.353787447864568,513.825520069286
-19193.0375818368,22488.6498544478,24506.9558438981,-0.810191587047909,-2.40770875946873,-0.370092163973902,513.73536608297
-19271.3560421717,22251.1518364768,24469.3444176578,-0.794643108668227,-2.42199279482072,-0.386396880083237,513.645212096655
-19349.6745025067,22013.6538185058,24431.7329914175,-0.779094630288537,-2.43627683017272,-0.40270159619258,513.555058110339
-19426.0498990402,21774.4152443377,24392.0943571894,-0.763313298307962,-2.45052754300451,-0.419192896548618,513.464904124024
-19498.5838941714,21531.7356225769,24348.4479700499,-0.747071619040625,-2.46471237782664,-0.436053070529087,513.374750137708
-19571.1178893027,21289.0560008162,24304.8015829104,-0.730829939773288,-2.47889721264878,-0.452913244509557,513.284596151393
-19643.6518844339,21046.3763790554,24261.155195771,-0.714588260505952,-2.49308204747091,-0.469773418490026,513.194442165077
-19712.3897222749,20800.4666426233,24213.5880109262,-0.69788278979325,-2.50719762767396,-0.487004190930594,513.104288178761
-19778.8788230267,20552.6434768713,24163.6982555069,-0.680902582038601,-2.52127218338336,-0.504454495502882,513.014134192446
-19845.3679237784,20304.8203111194,24113.8085000877,-0.663922374283952,-2.53534673909277,-0.52190480007517,512.92398020613
-19911.8570245302,20056.9971453674,24063.9187446684,-0.646942166529303,-2.54942129480217,-0.539355104647459,512.833826219815
-19972.5287316481,19804.4806333466,24008.0807389468,-0.629236100417608,-2.56338201934458,-0.557383111079455,512.743672233499
-20032.6951093905,19551.5564326099,23951.7260369519,-0.61146698243535,-2.57733285591376,-0.575461299730243,512.653518247184
-20092.8614871328,19298.6322318733,23895.3713349569,-0.593697864453101,-2.59128369248293,-0.593539488381021,512.563364260868
-20151.623380404,19044.6359558228,23837.5949699961,-0.57574946210552,-2.60520482637338,-0.611759631575621,512.473210274552
-20205.1698440852,18786.6586223593,23774.5393846156,-0.557135303031387,-2.61901566197806,-0.630506910486935,512.383056288237
-20258.7163077665,18528.6812888958,23711.483799235,-0.538521143957254,-2.63282649758275,-0.649254189398248,512.292902301921
-20312.2627714477,18270.7039554324,23648.4282138544,-0.519906984883121,-2.64663733318744,-0.668001468309562,512.202748315606
-20362.3104366737,18010.2060588261,23581.8668678798,-0.500835107651244,-2.66036763421106,-0.687108864797591,512.11259432929
-20408.9181964307,17747.2300260683,23511.8587714868,-0.481313216732067,-2.67401875623955,-0.706570317238647,512.022440342975
-20455.5259561877,17484.2539933106,23441.8506750938,-0.46179132581289,-2.68766987826804,-0.726031769679702,511.932286356659
-20502.1337159448,17221.2779605529,23371.8425787008,-0.442269434893713,-2.70132100029653,-0.745493222120758,511.842132370344
-20542.9429018007,16954.3709718505,23296.083944109,-0.421968790467438,-2.71482593078157,-0.765562764793714,511.751978384028
-20582.2690130124,16686.4585805803,23218.8545207441,-0.401468967829366,-2.72829347052624,-0.785787835915529,511.661824397712
-20621.5951242241,16418.5461893102,23141.6250973792,-0.380969145191304,-2.7417610102709,-0.806012907037335,511.571670411397
-20659.9323238922,16149.8670616003,23063.322083124,-0.360492348770965,-2.75533128873372,-0.826399942994306,511.489486970627
-20688.0729626354,15873.2821966451,22973.9493882756,-0.340252973213418,-2.76996089510706,-0.848456981005804,511.489486970627
-20716.2136013786,15596.6973316899,22884.5766934272,-0.32001359765587,-2.7845905014804,-0.870514019017301,511.489486970627
-20744.3542401219,15320.1124667345,22795.2039985787,-0.299774222098311,-2.79922010785375,-0.892571057028811,511.489486970627
-20772.4948788651,15043.5276017793,22705.8313037303,-0.279534846540763,-2.81384971422709,-0.914628095040308,511.489486970627
-20800.6355176083,14766.9427368239,22616.4586088819,-0.259295470983205,-2.82847932060044,-0.936685133051818,511.489486970627
-20828.7761563516,14490.3578718687,22527.0859140335,-0.239056095425657,-2.84310892697378,-0.958742171063315,511.489486970627
-20856.9167950948,14213.7730069134,22437.7132191851,-0.218816719868109,-2.85773853334712,-0.980799209074813,511.489486970627
-20882.6750600972,13935.5926475753,22345.8017492465,-0.198186637016015,-2.87228594622736,-1.00313503531514,511.489486970627
-20894.6411105287,13648.1755339458,22239.192614457,-0.175294642546772,-2.88635751844756,-1.02708484302522,511.489486970627
-20906.6071609601,13360.7584203163,22132.5834796676,-0.152402648077529,-2.90042909066776,-1.05103465073531,511.489486970627
-20918.5732113915,13073.3413066868,22025.9743448782,-0.129510653608286,-2.91450066288796,-1.07498445844539,511.489486970627
-20930.5392618229,12785.9241930573,21919.3652100888,-0.106618659139044,-2.92857223510816,-1.09893426615547,511.489486970627
-20942.5053122543,12498.5070794278,21812.7560752994,-0.0837266646698009,-2.94264380732835,-1.12288407386556,511.489486970627
-20954.4713626858,12211.0899657982,21706.1469405099,-0.0608346702005461,-2.95671537954856,-1.14683388157566,511.489486970627
-20966.4374131172,11923.6728521687,21599.5378057205,-0.0379426757313033,-2.97078695176876,-1.17078368928574,511.489486970627
-20964.9527927033,11628.6378519618,21479.1563887608,-0.0127196207769323,-2.98425350250536,-1.1963513580869,511.489486970627
-20960.0235398086,11331.651958759,21355.247976676,0.0131004041542061,-2.99756511103291,-1.22233335097108,511.489486970627
-20955.0942869139,11034.6660655563,21231.3395645912,0.0389204290853444,-3.01087671956046,-1.24831534385526,511.489486970627
-20950.1650340191,10737.6801723534,21107.4311525064,0.0647404540164963,-3.02418832808801,-1.27429733673945,511.489486970627
-20945.2357811244,10440.6942791507,20983.5227404216,0.0905604789476346,-3.03749993661556,-1.30027932962363,511.489486970627
-20940.3065282296,10143.7083859479,20859.6143283368,0.116380503878773,-3.05081154514311,-1.3262613225078,511.489486970627
-20935.2656242597,9846.66988909772,20735.595886867,0.142220968873663,-3.06411675070378,-1.35225706604454,511.489486970627
-20912.7731383559,9541.40919768037,20594.3793411582,0.171256310825624,-3.07642114278456,-1.38040210048038,511.489486970627
