27492.8782742172,0.209121177790552,44.687112254753,305.089945789467,54.8476872656165,453.075253834057
27492.8518931859,0.20912070776248,44.6872282979369,305.089945343604,54.8491230410242,453.786391928502
27492.8255210919,0.209120237893642,44.6873443018081,305.089944897892,54.8505583300248,454.49728910596
27492.7997095171,0.209119778011517,44.6874578401034,305.089944461653,54.8519631130275,455.193076693772
27492.7738979423,0.209119318129391,44.6875713783988,305.089944025414,54.8533678960301,455.888864281585
27492.7480863675,0.209118858247265,44.6876849166942,305.089943589175,54.8547726790328,456.584651869398
27492.7222747927,0.20911839836514,44.6877984549895,305.089943152936,54.8561774620354,457.280439457211
27492.6968985869,0.209117946239938,44.6879100782115,305.089942724056,54.8575585502796,457.964491055322
27492.6716472244,0.209117496339056,44.6880211522812,305.089942297285,54.8589328439893,458.645177327437
27492.6463958619,0.209117046438174,44.6881322263509,305.089941870514,54.8603071376989,459.325863599552
27492.6211444993,0.209116596537291,44.6882433004205,305.089941443743,54.8616814314086,460.006549871667
27492.5961374774,0.209116150989799,44.6883532997005,305.089941021102,54.8630424269945,460.680649596652
27492.5714357235,0.209115710881236,44.6884619561871,305.08994060362,54.8643868085091,461.346520389044
27492.5467339696,0.209115270772673,44.6885706126737,305.089940186138,54.8657311900236,462.012391181436
27492.5220322156,0.20911483066411,44.6886792691602,305.089939768657,54.8670755715382,462.67826197383
27492.4973388474,0.209114390704954,44.6887878887603,305.089939351316,54.8684194966649,463.343906717763
27492.4731748145,0.20911396017691,44.6888941799543,305.089938942922,54.869734612963,463.9952824783
27492.4490107816,0.209113529648866,44.6890004711484,305.089938534529,54.871049729261,464.646658238838
27492.4248467487,0.209113099120821,44.6891067623424,305.089938126135,54.8723648455591,465.298033999375
27492.4006827158,0.209112668592777,44.6892130535364,305.089937717741,54.8736799618572,465.949409759913
27492.376774732,0.209112242626734,44.6893182184379,305.089937313674,54.874981142799,466.593883352702
27492.3531353255,0.209111821445903,44.6894222019391,305.089936914147,54.8762677065499,467.231117065731
27492.329495919,0.209111400265072,44.6895261854404,305.08993651462,54.8775542703008,467.868350778761
27492.3058565124,0.20911097908424,44.6896301689417,305.089936115092,54.8788408340516,468.505584491792
27492.2822171059,0.209110557903409,44.6897341524429,305.089935715565,54.8801273978025,469.142818204821
27492.2590166691,0.209110144543657,44.6898362050322,305.089935323457,54.8813900708266,469.768218865264
27492.2358876652,0.209109732456615,44.6899379434073,305.089934932556,54.8826488561517,470.391693952385
27492.2127586613,0.209109320369574,44.6900396817824,305.089934541655,54.8839076414769,471.015169039507
27492.1896296573,0.209108908282533,44.6901414201574,305.089934150754,54.8851664268021,471.638644126628
27492.1665649719,0.209108497341448,44.6902428756124,305.08993376094,54.8864217116221,472.260385417126
27492.1439310958,0.209108094076047,44.6903424360511,305.089933378407,54.887653549845,472.870513632021
27492.1212972197,0.209107690810646,44.6904419964897,305.089932995874,54.888885388068,473.480641846917
27492.0986633436,0.209107287545246,44.6905415569284,305.089932613341,54.8901172262909,474.090770061812
27492.0760294675,0.209106884279845,44.6906411173671,305.089932230808,54.8913490645139,474.700898276708
27492.0535374764,0.209106483542394,44.6907400536912,305.089931850673,54.8925731807127,475.30720178092
27492.0313824799,0.209106088809142,44.6908375076648,305.089931476234,54.8937789561311,475.904421115321
27492.0092274835,0.20910569407589,44.6909349616383,305.089931101795,54.8949847315495,476.501640449723
27491.9870724871,0.209105299342639,44.6910324156119,305.089930727355,54.8961905069679,477.098859784125
27491.9649174907,0.209104904609387,44.6911298695855,305.089930352916,54.8973962823863,477.696079118527
27491.9429278826,0.209104512822843,44.6912265960592,305.089929981272,54.898593056618,478.288840174301
27491.921234621,0.209104126316273,44.6913220189832,305.089929614636,54.8997737023309,478.873612791232
27491.8995413595,0.209103739809703,44.6914174419071,305.089929248,54.9009543480439,479.458385408163
27491.8778480979,0.209103353303132,44.6915128648311,305.089928881365,54.9021349937568,480.043158025094
27491.8561548363,0.209102966796562,44.6916082877551,305.089928514729,54.9033156394698,480.627930642025
27491.834601356,0.209102582780461,44.6917030958181,305.089928150456,54.9044886776501,481.208935255817
27491.8133518629,0.209102204180467,44.6917965667219,305.08992779132,54.9056451714708,481.781745465156
27491.7921023698,0.209101825580473,44.6918900376258,305.089927432185,54.9068016652915,482.354555674494
27491.7708528766,0.209101446980478,44.6919835085297,305.089927073049,54.9079581591122,482.927365883834
27491.7496033835,0.209101068380484,44.6920769794335,305.089926713914,54.9091146529329,483.500176093172
27491.7284246465,0.209100691041145,44.6921701390998,305.089926355974,54.9102672958827,484.071078970096
27491.7076002069,0.209100320014284,44.6922617403057,305.089926004022,54.9114006563645,484.632431260265
27491.6867757672,0.209099948987423,44.6923533415116,305.08992565207,54.9125340168463,485.193783550435
27491.6659513276,0.209099577960562,44.6924449427176,305.089925300118,54.913667377328,485.755135840605
27491.6451268879,0.209099206933702,44.6925365439235,305.089924948167,54.9148007378098,486.316488130775
27491.6243024483,0.209098835906841,44.6926281451294,305.089924596215,54.9159340982916,486.877840420946
27491.6038483171,0.209098471477727,44.6927181174464,305.089924250522,54.9170473049075,487.429210521918
27491.5834295379,0.209098107678476,44.6928079342593,305.089923905426,54.9181585875082,487.97962766015
27491.5630107587,0.209097743879224,44.6928977510722,305.08992356033,54.919269870109,488.530044798382
27491.5425919794,0.209097380079973,44.6929875678852,305.089923215234,54.9203811527097,489.080461936614
27491.5221732002,0.209097016280721,44.6930773846981,305.089922870139,54.9214924353105,489.630879074846
27491.5019684099,0.209096656294088,44.6931662602303,305.089922528659,54.9225920716628,490.175527838107
27491.4819352875,0.209096299366044,44.6932543806408,305.089922190082,54.9236823650701,490.715549050243
27491.4619021651,0.209095942438,44.6933425010513,305.089921851504,54.9247726584774,491.255570262378
27491.4418690427,0.209095585509956,44.6934306214619,305.089921512926,54.9258629518847,491.795591474514
27491.4218359203,0.209095228581911,44.6935187418724,305.089921174348,54.926953245292,492.33561268665
27491.4018370223,0.209094872263639,44.6936067117389,305.089920836349,54.9280416760533,492.874711332132
27491.3821690068,0.209094521840665,44.6936932261409,305.089920503942,54.9291120986891,493.40489057138
27491.3625009912,0.209094171417692,44.6937797405429,305.089920171534,54.9301825213248,493.935069810627
27491.3428329757,0.209093820994718,44.6938662549448,305.089919839127,54.9312529439605,494.465249049876
27491.3231649601,0.209093470571744,44.6939527693468,305.08991950672,54.9323233665963,494.995428289124
27491.3034969446,0.209093120148771,44.6940392837488,305.089919174313,54.933393789232,495.525607528372
27491.2840117098,0.209092772982383,44.6941249941463,305.089918844995,54.9344542641079,496.050859652314
27491.2646877655,0.20909242868969,44.6942099950701,305.089918518403,54.9355059608281,496.571763964731
27491.2453638211,0.209092084396997,44.6942949959938,305.089918191811,54.9365576575483,497.092668277149
27491.2260398768,0.209091740104304,44.6943799969175,305.089917865219,54.9376093542686,497.613572589565
27491.2067159324,0.20909139581161,44.6944649978412,305.089917538627,54.9386610509888,498.134476901982
27491.1873919881,0.209091051518917,44.6945499987649,305.089917212035,54.9397127477091,498.655381214399
27491.1683486077,0.209090712225003,44.6946337655618,305.089916890184,54.9407491748638,499.168722526596
27491.14934727,0.209090373680159,44.6947173474241,305.089916569045,54.9417833138664,499.680930519381
27491.1303459323,0.209090035135315,44.6948009292864,305.089916247905,54.942817452869,500.193138512166
27491.1113445946,0.209089696590471,44.6948845111487,305.089915926765,54.9438515918716,500.705346504952
27491.0923432569,0.209089358045627,44.6949680930111,305.089915605625,54.9448857308742,501.217554497737
27491.0733756064,0.209089020100983,44.6950515266924,305.089915285055,54.9459180364677,501.728854404858
27491.0546750348,0.209088686914857,44.6951337855642,305.089914968999,54.9469358064162,502.232954821817
27491.0359744632,0.20908835372873,44.6952160444361,305.089914652942,54.9479535763646,502.737055238776
27491.0172738915,0.209088020542603,44.695298303308,305.089914336885,54.948971346313,503.241155655737
27490.9985733199,0.209087687356477,44.6953805621798,305.089914020829,54.9499891162615,503.745256072695
27490.9798727483,0.20908735417035,44.6954628210517,305.089913704772,54.9510068862099,504.249356489654
27490.9612450938,0.209087022283381,44.6955447591802,305.089913389948,54.9520206876752,504.751491320955
27490.9428231204,0.20908669406101,44.6956257925721,305.0899130786,54.9530232950441,505.248081727757
27490.924401147,0.209086365838639,44.695706825964,305.089912767252,54.9540259024131,505.744672134559
27490.9059791736,0.209086037616268,44.6957878593559,305.089912455904,54.955028509782,506.241262541361
27490.8875572003,0.209085709393896,44.6958688927478,305.089912144557,54.9560311171509,506.737852948163
27490.8691352269,0.209085381171525,44.6959499261397,305.089911833209,54.9570337245199,507.234443354966
27490.8507959836,0.209085054423149,44.6960305956233,305.089911523259,54.9580318293366,507.728803652226
27490.832630158,0.209084730764536,44.6961105022888,305.08991121624,54.9590204959809,508.218489232347
27490.8144643324,0.209084407105923,44.6961904089543,305.089910909221,54.9600091626252,508.708174812468
27490.7962985068,0.209084083447311,44.6962703156198,305.089910602202,54.9609978292695,509.197860392589
27490.7781326812,0.209083759788698,44.6963502222852,305.089910295184,54.9619864959138,509.68754597271
27490.7599668556,0.209083436130085,44.6964301289507,305.089909988165,54.9629751625581,510.177231552831
27490.7418711806,0.209083113721338,44.6965097270422,305.089909682332,54.9639600112873,510.665026123464
27490.7239388103,0.209082794222175,44.6965886067993,305.089909379258,54.9649359722329,511.148418583995
27490.7060064401,0.209082474723011,44.6966674865565,305.089909076185,54.9659119331785,511.631811044526
27490.6880740698,0.209082155223848,44.6967463663136,305.089908773112,54.9668878941242,512.115203505056
27490.6701416995,0.209081835724684,44.6968252460708,305.089908470039,54.9678638550698,512.598595965586
27490.6522093292,0.209081516225521,44.6969041258279,305.089908166966,54.9688398160154,513.081988426116
27490.6343189849,0.209081197475129,44.696982820724,305.089907864603,54.9698134897177,513.564248017351
27490.6165971722,0.209080881727446,44.6970607742944,305.089907565088,54.9707779911693,514.04196460219
27490.5988753594,0.209080565979764,44.6971387278648,305.089907265573,54.971742492621,514.519681187028
27490.5811535466,0.209080250232081,44.6972166814352,305.089906966059,54.9727069940726,514.997397771866
27490.5634317338,0.209079934484398,44.6972946350056,305.089906666544,54.9736714955242,515.475114356704
27490.545709921,0.209079618736715,44.697372588576,305.08990636703,54.9746359969758,515.952830941542
27490.5279930228,0.209079303076595,44.6974505205285,305.089906067598,54.9756002309552,516.430415047654
27490.5104586971,0.209078990669349,44.6975276493931,305.089905771252,54.9765545285124,516.903077654008
27490.4929243713,0.209078678262103,44.6976047782576,305.089905474906,54.9775088260697,517.375740260363
27490.4753900455,0.209078365854857,44.6976819071221,305.08990517856,54.9784631236269,517.848402866716
27490.4578557198,0.20907805344761,44.6977590359867,305.089904882214,54.9794174211841,518.321065473071
27490.440321394,0.209077741040364,44.6978361648512,305.089904585869,54.9803717187413,518.793728079425
27490.4227870683,0.209077428633118,44.6979132937157,305.089904289523,54.9813260162985,519.266390685778
27490.4053819963,0.209077118528773,44.6979898540272,305.089903995361,54.9822732792803,519.735569074092
27490.3880119436,0.209076809048363,44.6980662602978,305.089903701792,54.9832186363512,520.203803466684
27490.3706418909,0.209076499567953,44.6981426665685,305.089903408222,54.9841639934221,520.672037859276
27490.3532718382,0.209076190087543,44.6982190728392,305.089903114653,54.9851093504929,521.140272251869
27490.3359017856,0.209075880607134,44.6982954791098,305.089902821083,54.9860547075638,521.608506644461
27490.3185317329,0.209075571126724,44.6983718853805,305.089902527514,54.9870000646347,522.076741037053
27490.3012305195,0.209075262872816,44.6984479888454,305.089902235107,54.9879416751599,522.543119769367
27490.2840014083,0.209074955903545,44.6985237751519,305.08990194392,54.9888793615575,523.007554885337
27490.2667722971,0.209074648934275,44.6985995614583,305.089901652732,54.9898170479552,523.471990001306
27490.2495431858,0.209074341965004,44.6986753477648,305.089901361545,54.9907547343528,523.936425117275
27490.2323140746,0.209074034995733,44.6987511340713,305.089901070357,54.9916924207505,524.400860233244
27490.2150849634,0.209073728026463,44.6988269203778,305.08990077917,54.9926301071481,524.865295349213
27490.1978721284,0.209073421347183,44.6989026350896,305.089900488258,54.9935669077217,525.329291717448
27490.180760532,0.209073116471662,44.6989779044792,305.089900199056,54.9944981984272,525.790559053616
27490.1636489356,0.209072811596142,44.6990531738689,305.089899909855,54.9954294891327,526.251826389782
