15473.952855432,0.226098849130882,19.2912461863661,14.5314145388841,235.053961608434,179.556745277434
15468.6577291147,0.226518751743857,19.295342012692,14.5492206720219,235.021442100991,180.726291133738
15463.3728641836,0.226940030186902,19.2992437451478,14.5668958890912,234.99085368411,181.893875702616
15458.5102149386,0.22732932654345,19.3026973849964,14.5830239472329,234.964131539077,183.05904693211
15458.4884971699,0.227330012297816,19.3029365524998,14.5825739522614,234.962153452244,184.214345757802
15458.4667794012,0.227330698052182,19.3031757200032,14.5821239572899,234.960175365411,185.369644583494
15458.4450215419,0.227331385072437,19.303415329005,14.5816731316369,234.958193627069,186.527076067397
15458.4232398794,0.227332072844297,19.3036552001409,14.5812218127769,234.956209720691,187.685773790543
15458.401440765,0.227332761167213,19.3038952634659,14.5807701323121,234.95422422477,188.845399883331
15458.3795640795,0.227333451939491,19.3041361810442,14.5803168445652,234.952231663563,190.00915244715
15458.357687394,0.22733414271177,19.3043770986224,14.5798635568182,234.950239102355,191.172905010969
15458.3357160556,0.227334836472784,19.3046190585691,14.5794083078493,234.948237920013,192.341692736421
15458.3137132466,0.227335531227507,19.3048613650868,14.5789524068051,234.946233871279,193.512154573336
15458.2916583716,0.227336227626248,19.3051042449816,14.5784954269488,234.944225080306,194.685386108984
15458.2694983795,0.22733692734414,19.3053482824816,14.5780362690519,234.942206715107,195.864209457292
15458.2473383875,0.227337627062031,19.3055923199816,14.5775771111551,234.940188349909,197.043032805602
15458.2250035388,0.227338332301147,19.3058382830945,14.577114330207,234.93815405851,198.231157828797
15458.2026553608,0.227339037961145,19.3060843929968,14.5766512730739,234.936118553058,199.419991917928
15458.1801872569,0.22733974740789,19.306331823586,14.5761857310611,234.934072124577,200.615205586555
15458.1576199651,0.227340459986569,19.3065803464856,14.5757181338602,234.932016661906,201.815695661501
15458.1350055333,0.227341174053724,19.3068293885147,14.5752495599144,234.929956905662,203.01869339182
15458.1121882964,0.2273418945246,19.307080663941,14.5747767838194,234.92787867762,204.232479549353
15458.0893710594,0.227342614995477,19.3073319393673,14.5743040077245,234.925800449578,205.446265706885
15458.0663136622,0.22734334304959,19.3075858595654,14.5738262554768,234.923700347376,206.672827436925
15458.0432157717,0.227344072382308,19.307840225697,14.5733476642029,234.921596556984,207.901543248583
15458.0199463486,0.227344807131289,19.3080964808346,14.5728655187538,234.919477143158,209.139383905697
15457.996537249,0.227345546290663,19.3083542741652,14.5723804791861,234.917345007372,210.384654805274
15457.9730334366,0.227346288440658,19.3086131105216,14.5718934771595,234.915204245013,211.634964042218
15457.9492827603,0.227347038385563,19.3088746654739,14.57140136008,234.913040997917,212.898405458465
15457.9255186711,0.22734778875399,19.3091363681362,14.5709089650832,234.910876529153,214.162560388191
15457.9013962789,0.227348550436093,19.3094020166189,14.5704091460036,234.908679425623,215.445775606786
15457.8772738868,0.227349312118195,19.3096676651016,14.5699093269241,234.906482322094,216.728990825381
15457.8528184141,0.227350084317559,19.3099369816427,14.5694026063726,234.90425488109,218.029924602749
15457.8282944407,0.227350858679882,19.3102070525496,14.5688944664776,234.90202120094,219.334502345084
15457.803486403,0.227351642011742,19.3104802517218,14.5683804407343,234.899761647792,220.65419117544
15457.7785313077,0.227352429987053,19.3107550703699,14.5678633679382,234.897488700416,221.981702885536
15457.7533341661,0.227353225605153,19.3110325545596,14.5673412799109,234.895193707098,223.322090496723
15457.7279187897,0.227354028114177,19.3113124420661,14.5668146700299,234.892878836627,224.674087331469
15457.7022924272,0.227354837285236,19.3115946530613,14.5662836884921,234.890544749237,226.03730778044
15457.6763880539,0.227355655234693,19.3118799256589,14.5657469465326,234.888185340199,227.415317302392
15457.6502889007,0.227356479334466,19.3121673432752,14.5652061687088,234.885808190318,228.803688338645
15457.623867326,0.227357313614932,19.3124583115666,14.5646587102699,234.883401673805,230.209210914687
15457.5972485455,0.227358154122317,19.3127514515926,14.5641071657007,234.88097719549,231.625224055872
15457.5702821492,0.22735900560592,19.3130484197459,14.563548418489,234.878521055816,233.059728969238
15457.5430938868,0.227359864095112,19.3133478312066,14.5629850741807,234.876044708237,234.506036281637
15457.5155557114,0.227360733633058,19.3136510960929,14.5624144796313,234.873536490064,235.970957568872
15457.4877454042,0.227361611763764,19.3139573578373,14.5618382464766,234.871003485723,237.450355182327
15457.4596092378,0.227362500183713,19.3142672081155,14.5612552614761,234.868440801635,238.947087210902
15457.4311219851,0.227363399689469,19.3145809247415,14.5606650019208,234.865846140076,240.462495636007
15457.4023624491,0.227364307792765,19.3148976398933,14.5600691006229,234.863226678558,241.992388442262
15457.3731414397,0.227365230467421,19.3152194370333,14.5594636375362,234.860565185351,243.546829796874
15457.3437340808,0.2273661590262,19.3155432863531,14.5588543132619,234.857886719145,245.111184207841
15457.3137210772,0.227367106708649,19.3158738053501,14.5582324399535,234.855153089924,246.707756499758
15457.2835505213,0.227368059365927,19.3162060593961,14.5576073021407,234.852405110603,248.312709947609
15457.2527783354,0.227369031020112,19.3165449389089,14.5569696984757,234.849602333918,249.949667718446
15457.2217183146,0.227370011762894,19.3168869882114,14.5563261308341,234.846773340799,251.601937160819
15457.1902314624,0.227371005983188,19.3172337380059,14.5556737191908,234.843905471238,253.276912334186
15457.1582215349,0.227372016719963,19.31758624818,14.5550104693617,234.840989959206,254.979713025855
15457.125954926,0.227373035561641,19.3179415850654,14.5543419010599,234.838051068244,256.696168148379
15457.0929808429,0.227374076742335,19.3183047130297,14.5536586738002,234.835047739469,258.450258084593
15457.0596635888,0.227375128758903,19.3186716201738,14.552968335993,234.832013154166,260.22260335198
15457.0259198931,0.227376194240673,19.3190432235169,14.5522691622616,234.828939727929,262.017633612247
15456.9914946552,0.227377281242633,19.3194223323608,14.5515558668891,234.825804225815,263.848919200809
15456.9567052824,0.227378379742422,19.3198054512513,14.5508350265921,234.82263555774,265.699575322404
15456.9213785165,0.227379495210786,19.3201944881966,14.5501030514423,234.819417943105,267.578818612929
15456.8853876261,0.227380631649365,19.3205908388302,14.5493573155479,234.816139839022,269.493390680749
15456.8489665665,0.227381781670851,19.3209919267142,14.5486026664907,234.812822554478,271.430846040983
15456.8120103006,0.227382948591868,19.3213989085723,14.547836927889,234.809456522541,273.396772247921
15456.7743039741,0.227384139196591,19.3218141504918,14.5470556479363,234.80602217397,275.402598688401
15456.7361057798,0.227385345332401,19.322234809119,14.5462641764184,234.802543025341,277.434590539587
15456.6973894817,0.227386567827712,19.3226611733771,14.5454619697246,234.79901668705,279.494143445759
15456.6579367516,0.227387813576405,19.3230956476135,14.544644504062,234.795423273421,281.592871609256
15456.6178390289,0.227389079691206,19.3235372248473,14.5438136740709,234.791771112908,283.72591080728
15456.577173348,0.2273903637397,19.3239850567352,14.5429710759137,234.788067221919,285.889163117161
15456.5359180609,0.227391666405442,19.3244393816782,14.5421162610376,234.784309628705,288.083780135456
15456.4939589009,0.227392991296482,19.3249014580393,14.5412468618257,234.780487925702,290.315840385512
15456.4512671467,0.227394339319718,19.3253716021139,14.5403622831667,234.776599496922,292.586871731745
15456.4079558746,0.227395706904683,19.3258485686459,14.5394648680166,234.772654641525,294.890858964532
15456.3640115464,0.227397094478852,19.3263325067238,14.5385543358646,234.768652126441,297.228522255538
15456.3194231532,0.227398502389846,19.3268235375854,14.537630458601,234.764590948948,299.600447244287
15456.2741824853,0.22739993089689,19.32732175164,14.5366930661202,234.760470361295,302.007070653108
15456.2281990129,0.227401382858526,19.3278281458485,14.5357402826352,234.756282117901,304.453208301703
15456.1815414096,0.227402856106334,19.3283419639408,14.5347735310719,234.752032473662,306.935207027449
15456.1342454147,0.227404349511824,19.328862812338,14.5337935519512,234.747724683758,309.451165647184
15456.0863150096,0.227405862949276,19.3293906471939,14.5328004277702,234.743359110828,312.000872361105
15456.0377577101,0.227407396181377,19.3299253857414,14.5317943142556,234.738936439417,314.583927363048
15455.9885846609,0.227408948856223,19.3304669052485,14.5307754423282,234.734457684604,317.199737796082
15455.9388106928,0.227410520505523,19.3310150423919,14.5297441192817,234.729924197192,319.84751472715
15455.8884543403,0.227412110544032,19.3315695930577,14.5287007291576,234.725337665349,322.52627218327
15455.8375378213,0.227413718270207,19.3321303125724,14.5276457323103,234.720700112699,325.234828269332
15455.7860869764,0.227415342868111,19.332696916365,14.526579664162,234.71601389285,327.971808364582
15455.7341311706,0.227416983410524,19.3332690810534,14.5255031331576,234.711281680403,330.735650371723
15455.6817031567,0.227418638863252,19.333846445946,14.5244168179405,234.706506458537,333.524611969495
15455.6288389028,0.227420308090576,19.3344286149429,14.5233214637747,234.701691503282,336.336779797064
15455.5755773851,0.227421989861792,19.3350151588177,14.522217878252,234.696840364647,339.170080476541
15455.5219603483,0.227423682858785,19.3356056178566,14.5211069263267,234.691956844798,342.022293358938
15455.4680320359,0.227425385684529,19.3361995048253,14.5199895247326,234.687044973509,344.89106485925
15455.4138388942,0.227427096872453,19.3367963082345,14.5188666358397,234.682108981166,347.773924227833
15455.3594292515,0.227428814896554,19.337395495867,14.5177392610176,234.677153269585,350.668300588956
15455.3048529776,0.227430538182155,19.3379965185291,14.5166084335771,234.672182380992,353.571541062445
15455.2501611267,0.227432265117183,19.338598813986,14.5154752113662,234.667200965474,356.480929772008
15455.1954055671,0.227433994063862,19.3392018110372,14.5143406691019,234.662213747268,359.393707533376
15455.1406386023,0.227435723370669,19.3398049336888,14.5132058905197,234.657225490256,362.307092007571
15455.0859125875,0.227437451384447,19.3404076053762,14.5120719604291,234.652240963042,365.218298099125
15455.0312795462,0.227439176462522,19.3410092531917,14.5109399567591,234.647264903983,368.124558376296
15454.9767907894,0.227440896984708,19.3416093120697,14.5098109426837,234.642301986576,371.023143289978
15454.922496544,0.227442611365053,19.3422072288856,14.50868595891,234.63735678556,373.911380970447
15454.8684455925,0.227444318063218,19.3428024664214,14.5075660162166,234.632433744113,376.78667638596
15454.8146849287,0.227446015595339,19.3433945071567,14.5064520883206,234.627537142499,379.646529654649
15454.761259433,0.22744770254428,19.3439828568437,14.5053451051525,234.622671068503,382.488553311039
15454.7082115713,0.227449377569152,19.344567047826,14.5042459466102,234.617839389978,385.310488340653
15454.6555811198,0.227451039413994,19.3451466420675,14.5031554368607,234.613045729797,388.110218810487
15454.6034049193,0.227452686915531,19.3457212338586,14.5020743392492,234.608293443469,390.885784939313
15454.5517166612,0.227454319009929,19.34629045217,14.5010033518693,234.603585599674,393.635394469895
15454.5005467085,0.22745593473846,19.3468539626311,14.4999431038413,234.598924963896,396.357432224567
15454.4499219512,0.227457533252045,19.3474114691117,14.4988941523354,234.594313985344,399.050467746593
15454.3998657011,0.227459113814603,19.3479627148922,14.4978569803712,234.589754787273,401.713260951432
15454.3503976233,0.227460675805193,19.3485074834102,14.4968319954118,234.585249160809,404.344765734661
15454.3015337074,0.227462218718929,19.3490455985785,14.4958195287666,234.580798562321,406.944131506256
15454.2532862782,0.227463742166651,19.3495769246715,14.4948198358037,234.576404114356,409.510702644199
15454.2057486235,0.227465243202725,19.3501004343538,14.4938348494606,234.572074313714,412.039516603608
15454.1588633403,0.227466723639692,19.3506167597768,14.4928633803408,234.567803932052,414.533626992476
15454.1126295994,0.227468183503736,19.3511259100733,14.491905411261,234.563592893833,416.993077926519
15454.0670466831,0.227469622817522,19.3516278931472,14.4909609273499,234.559441133687,419.417907585814
15454.0221106093,0.227471041706784,19.3521227528509,14.4900298460988,234.555348288923,421.808327799607
15453.9778143368,0.227472440393855,19.3526105667258,14.4891120216134,234.551313718217,424.16471313137
15453.9341480963,0.227473819187204,19.3530914423561,14.4882072514733,234.547336531772,426.487583266968
15453.8912994883,0.227475172163212,19.353563313787,14.4873194227839,234.543433816516,428.766958609423
15453.849077026,0.227476505368213,19.3540282897716,14.4864445679145,234.539588131547,431.013025493079
15453.8074635474,0.227477819344113,19.3544865593081,14.4855823312643,234.535797913716,433.226696873046
15453.7664399713,0.22747911469341,19.3549383325269,14.4847323174712,234.532061425092,435.40898778543
15453.726086584,0.227480388881009,19.3553827252742,14.4838961900759,234.528385978262,437.555627324043
15453.6864698411,0.227481639808522,19.355819005705,14.4830753260487,234.52477762611,439.66308031084
15453.6473994734,0.22748287348384,19.3562492691643,14.4822657829863,234.521219038628,441.741468312012
