-14413.9948707837,6870.16398683567,3338.72818929949,-1.39184275522515,-4.50982869424971,-1.34229730973132,613.501420198818
-14542.0908183096,6441.90042891568,3210.96320718993,-1.26584727558396,-4.5686913920984,-1.37113121715805,613.501420198818
-14653.7204771622,6006.22070859934,3079.51502130513,-1.13549365008842,-4.62368829426759,-1.39906317875381,613.501420198818
-14754.7305164585,5566.36061688227,2945.88532256409,-1.00246470521044,-4.67607663354023,-1.4263656033682,613.501420198818
-14844.9472669349,5122.25178954343,2810.03843532629,-0.866716689783289,-4.72581375045992,-1.45302819579022,613.501420198818
-14917.4428649874,4672.13058613218,2670.86128923839,-0.726732556711059,-4.77100213793778,-1.47855920951386,613.501420198818
-14982.289711859,4219.59910859978,2530.30621368293,-0.584966356254206,-4.81418768168567,-1.50358542769679,613.501420198818
-15028.4422123558,3761.70446675058,2386.55320281397,-0.438976891128763,-4.85236513507389,-1.52733106348043,613.501420198818
-15062.4764811265,3300.94831196584,2240.92515857834,-0.290413320257263,-4.88715865422651,-1.55018938646246,613.501420198818
-15086.0826975707,2837.72975117212,2093.68359955753,-0.13963466470847,-4.91904021030764,-1.57228415379262,613.501420198818
-15088.0847372933,2370.47753404634,1943.44297616481,0.0154314145016603,-4.94464124403358,-1.59269345707905,613.501420198818
-15079.9842646945,1901.76912262254,1791.9383632843,0.172373241575302,-4.9672026866396,-1.61227134014866,613.501420198818
-15057.7382245633,1431.10393975662,1638.69036860599,0.331916813555276,-4.98548845359689,-1.63067679605239,613.501420198818
-15015.6854656167,958.641358231357,1483.30470116432,0.494802615842484,-4.99755738082359,-1.64734280306054,613.501420198818
-14962.0910849635,485.51481374088,1326.79682728215,0.659506110098503,-5.00590879426228,-1.66295440611867,613.501420198818
-14893.3449611705,11.7259380056326,1168.88312174189,0.826524955798562,-5.00932808663042,-1.67715951947667,613.501420198818
-14804.2146427523,-462.001766983122,1009.38470779822,0.996316957695697,-5.0058748880288,-1.6893690954663,613.501420198818
-14702.2616974719,-935.231691819305,849.037339573301,1.16767913007834,-4.9979843784324,-1.70027285878484,613.501420198818
-14586.810787114,-1407.79184726756,687.843245732433,1.34063885855673,-4.98538661416188,-1.7097859997735,613.501420198818
-14448.1582077697,-1878.11612637129,525.543005758295,1.51591075467495,-4.96443051029136,-1.71678856957976,613.501420198818
-14295.6364724508,-2346.45479770227,362.790599062411,1.69229190212919,-4.93832113661584,-1.72221833603016,613.501420198818
-14128.7455109056,-2812.49469018982,199.647533695049,1.86971600760733,-4.90681578560778,-1.7259918810852,613.501420198818
-13943.8266531411,-3275.08849919203,36.1953576550604,2.04820116292514,-4.86840823722671,-1.7276253716198,613.501420198818
-13739.3156290342,-3732.98670416398,-127.286568728305,2.22740266026445,-4.82228368061064,-1.72682913348617,613.501420198818
-13519.8031903491,-4186.70344975611,-290.602458561333,2.40687265627086,-4.77012308595644,-1.72410943015879,613.501420198818
-13284.943890793,-4635.74299253873,-453.619797330192,2.58642247192086,-4.71170351591981,-1.71937956958041,613.501420198818
-13032.5852718761,-5078.82843596464,-616.096671920259,2.76575614949088,-4.64601958561791,-1.71229232615665,613.501420198818
-12760.3008469705,-5514.08486866782,-777.620051272048,2.94430833498592,-4.57186227925565,-1.7024136453195,613.501420198818
-12472.5564844762,-5942.52267230604,-938.16380525911,3.12186406425073,-4.49099833976369,-1.69029578161213,613.501420198818
-12169.2060042161,-6363.52525528815,-1097.54075268041,3.29811906560679,-4.40327313246796,-1.67586494533275,613.501420198818
-11850.1593959711,-6776.44221210456,-1255.54838552576,3.47273836085626,-4.30855110528155,-1.65905107670091,613.501420198818
-11513.5225959112,-7179.42511591662,-1411.74021031119,3.64504759775367,-4.20586044570911,-1.63948796448073,613.501420198818
-11159.0250093557,-7571.18796576297,-1565.72307499535,3.81438254606775,-4.09493205285103,-1.61703659482513,613.501420198818
-10789.4644352168,-7952.5972521484,-1717.55579585426,3.98070915681966,-3.97695632199692,-1.5920778068265,613.501420198818
-10404.978662238,-8322.96956227981,-1867.0072290132,4.14361557811348,-3.85192155241704,-1.56457540005949,613.501420198818
-10005.76710182,-8681.61429138956,-2013.83904630334,4.30267274875063,-3.71984934592501,-1.53450255156111,613.501420198818
-9592.09090239002,-9027.83963361454,-2157.80765587292,4.457438088067,-3.58079698551962,-1.50184287345903,613.501420198818
-9163.62633681997,-9360.29662861135,-2298.50372146418,4.60720710650671,-3.43454185136208,-1.4664691810316,613.501420198818
-8719.69459200656,-9676.91135446067,-2435.31217867704,4.75093317197024,-3.28068642035674,-1.42817101148819,613.501420198818
-8262.84804166198,-9979.0306545796,-2568.46594739517,4.88889873849544,-3.1204446678751,-1.38736175112154,613.501420198818
-7793.5644574749,-10266.0346283463,-2697.72748586469,5.02066956413266,-2.95403097134242,-1.34407630748055,613.501420198818
-7312.37614081995,-10537.3260444224,-2822.86225081493,5.14581938950259,-2.78169810766055,-1.29836259515064,613.501420198818
-6819.86730227983,-10792.3351912476,-2943.64046797467,5.26393457728754,-2.60373662146868,-1.25028169794772,613.501420198818
-6316.67100096182,-11030.5244099717,-3059.83883522664,5.3746186920038,-2.42047361917713,-1.19990784129128,613.501420198818
-5803.46567646506,-11251.3922807417,-3171.2421464067,5.47749693614858,-2.2322710007744,-1.14732817200003,613.501420198818
-5280.97130783049,-11454.4774358543,-3277.64482447129,5.57222036092646,-2.03952315299637,-1.09264234665638,613.501420198818
-4749.1409476652,-11637.3681506855,-3378.27295254461,5.65752680259757,-1.84227526033433,-1.03576567293119,613.501420198818
-4209.65617978566,-11801.2836228855,-3473.38691952906,5.73385898452606,-1.64142158166041,-0.977021185688371,613.501420198818
-3663.50301925818,-11946.2822646205,-3562.92773101679,5.80115336554618,-1.43751869024819,-0.916583284004405,613.501420198818
-3111.51746402873,-12072.092499607,-3646.74183102308,5.85920759766486,-1.23105750513302,-0.854594300066252,613.501420198818
-2554.55608947075,-12178.4945873682,-3724.69075245535,5.90785987183538,-1.02254376070644,-0.791204536992364,613.501420198818
-1993.49086472128,-12265.3221406353,-3796.6520167054,5.94699057952396,-0.812493601762849,-0.726570979602467,613.501420198818
-1429.20383274979,-12332.4631633424,-3862.51988942379,5.97652338364434,-0.601429022306571,-0.660855908215041,613.501420198818
-862.581695674415,-12379.860601089,-3922.20598653833,5.99642567981237,-0.38987322811034,-0.594225439762116,613.501420198818
-294.510347424307,-12407.5123985669,-3975.63972538062,6.00670844115154,-0.178346004512895,-0.526848021963641,613.501420198818
274.130603676313,-12415.4710611097,-4022.76861660346,6.00742545229589,0.0326408293431932,-0.45889290719204,613.501420198818
842.308309310108,-12401.5706708418,-4062.81278346882,5.99758309212688,0.242392442760074,-0.390506033457081,613.501420198818
1409.0391591277,-12367.7434748461,-4096.31764501963,5.97819099692146,0.450430686922474,-0.321920952775472,613.501420198818
1973.48497031777,-12314.6151170637,-4123.41880746436,5.94963253847682,0.656310568213107,-0.253311303860281,613.501420198818
2534.82383504632,-12242.4468566817,-4144.13567895407,5.91212638414085,0.859587719980237,-0.184837582170627,613.501420198818
3092.26397224364,-12151.5474101812,-4158.50535593434,5.86592339202219,1.05984507711948,-0.116654015512552,613.501420198818
3645.04858514695,-12042.2699615598,-4166.58204230384,5.81130295408373,1.2566956744709,-0.0489073733480732,613.501420198818
4192.4604627344,-11915.0087187596,-4168.43630173781,5.74856902349518,1.44978494171331,0.0182640864122226,613.501420198818
4733.8262821535,-11770.1950335067,-4164.15414532475,5.67804590306912,1.63879246305608,0.0847315168456727,613.501420198818
5267.18766751878,-11605.4054655913,-4152.79977104393,5.59885282663061,1.82259662801728,0.150202406145854,613.501420198818
5792.54862585922,-11423.2835327941,-4135.22593386808,5.51233069591217,2.00137958164732,0.214630050958716,613.501420198818
6309.62926682687,-11225.0484500366,-4111.80374852109,5.41915644118307,2.17510459578939,0.277949361578648,613.501420198818
6817.93482192987,-11011.262764146,-4082.67565654942,5.31971606468381,2.34359605176114,0.34007332532322,613.501420198818
7317.03020086474,-10782.5054692263,-4047.99411385893,5.21439470139243,2.50671539223076,0.400926950310708,613.501420198818
7806.54211246082,-10539.3662020952,-4007.91988392228,5.10357235084811,2.66435977768447,0.46044716844616,613.501420198818
8283.1484284391,-10278.7684342091,-3961.19925169597,4.98633112073196,2.81483489915866,0.518159619493572,613.501420198818
8748.53067719776,-10004.49279289,-3909.18388695285,4.864287698199,2.95925363389597,0.574296116888835,613.501420198818
9202.88615904353,-9717.72636003434,-3852.27219231641,4.73801583619666,3.09784687198864,0.628886000622895,613.501420198818
9646.07010764522,-9419.09316425279,-3790.6540582068,4.60786615948404,3.23064735789413,0.681912244028739,613.501420198818
10077.3401403897,-9108.60268580536,-3724.27414689416,4.47399126724178,3.35738558508433,0.733275893768333,613.501420198818
10492.4846828035,-8783.59237322411,-3651.94238466173,4.33585357871838,3.47616030265314,0.782405889958282,613.501420198818
10895.5929355641,-8448.72512372424,-3575.48450030988,4.19502797106376,3.58915927398211,0.829884091383818,613.501420198818
11286.757687755,-8104.58910108795,-3495.09753654566,4.05178947130588,3.6965209691739,0.875733524863455,613.501420198818
11665.3796535446,-7751.23388638716,-3410.75038096482,3.90627209648656,3.79805768646958,0.919883087103694,613.501420198818
12025.7733143515,-7385.81550310876,-3321.07863429898,3.75809171603982,3.89139299423189,0.961596335187951,613.501420198818
12373.951743776,-7013.09570239649,-3228.09119906482,3.60849824292156,3.97939655480583,1.00170069217635,613.501420198818
12710.2327816685,-6633.55380882377,-3131.9677134237,3.4576627322923,4.06227051882167,1.04024791154473,613.501420198818
13030.0224484273,-6245.28105166452,-3031.73133827365,3.30544066688851,4.13819460367756,1.07666211254725,613.501420198818
13334.0055396501,-5849.59724797293,-2927.86177558813,3.15231801559793,4.20767878324703,1.11106957038777,613.501420198818
13626.379174311,-5448.85292390763,-2821.44724443984,2.99869915770429,4.27252492113304,1.1440197694007,613.501420198818
13904.1292485981,-5042.09429935332,-2711.94320834594,2.84461074688648,4.33161531272192,1.17515001987628,613.501420198818
14163.6836307894,-4628.85440061536,-2598.9184343844,2.69035396055203,4.38379196884985,1.20406302760703,613.501420198818
14412.2802858442,-4212.10534359377,-2483.90058045625,2.53615225487953,4.43190481808632,1.23166064270924,613.501420198818
14646.2007167099,-3790.90613598506,-2366.2939381966,2.38212355461693,4.47463806909766,1.25750908540762,613.501420198818
14862.0025163721,-3365.14125652952,-2245.79094306741,2.2286599513929,4.51096869307338,1.28124744763779,613.501420198818
15067.8123383687,-2937.14017079394,-2123.78160404611,2.07560927806174,4.54384151221397,1.30383775924313,613.501420198818
15256.5307742096,-2505.68358478769,-1999.31494880449,1.92339783325731,4.57089561546847,1.324484795459,613.501420198818
15430.0658267294,-2071.89627373063,-1872.90389146807,1.77218346160722,4.59297266440935,1.34344766964091,613.501420198818
15594.8235388006,-1636.80840831618,-1745.38391144862,1.62156051576169,4.61218463667239,1.36143967044116,613.501420198818
15737.3984258263,-1199.37570176483,-1615.36552303361,1.47273471814416,4.62439928069138,1.377032765738,613.501420198818
15872.1853554186,-761.228478952259,-1484.49686491974,1.32471488902655,4.63383759905443,1.39196555359846,613.458033018609
15991.517406174,-321.912717364319,-1352.00799072606,1.17830127718104,4.63797342499499,1.40552309567969,613.359014860818
16097.498028492,117.638218287433,-1218.32842605212,1.03329945926853,4.63816399864094,1.4176949881382,613.303760385047
16187.6760374818,556.965101018416,-1083.40101585706,0.890106714923931,4.63380941307658,1.42825517274922,613.248505909277
16264.4644236901,995.670284273859,-947.55508731051,0.748560038837635,4.62570849101315,1.4374738531189,613.193251433507
16328.3831109785,1433.44979812581,-810.931763072894,0.608677585911478,4.61408447390502,1.44542115235657,613.137996957737
16379.5794299169,1870.00331270101,-673.639885210673,0.470515453207651,4.59904995160362,1.4521284584115,613.082742481967
16418.2049433689,2305.03933746428,-535.78581761209,0.334124749468135,4.58071526076103,1.45762684455775,613.027488006196
16444.4151249619,2738.27507100336,-397.473467868275,0.199551837629865,4.55918841137083,1.46194702598146,612.972233530426
16457.1216760253,3169.18234830196,-258.781749912325,0.0670367550406349,4.5342698253859,1.46500459844299,612.916979054656
16456.3305662244,3597.34220555408,-119.84590279222,-0.0633338322855979,4.50604875921152,1.46682079375016,612.861724578886
16443.7113031312,4022.76540537195,19.1980284844035,-0.19175940646462,4.47499979987946,1.46756472579583,612.806470103116
16419.434184853,4445.2114130751,158.258423865982,-0.318213940922278,4.44121788658169,1.46726458052713,612.751215627345
16383.6714199519,4864.44710391779,297.245872895374,-0.4426745067581,4.40479540276504,1.46594797744457,612.695961151575
16336.5969309544,5280.24659512916,436.07313690416,-0.56512109492949,4.36582218015357,1.4636419563429,612.640706675805
16278.2811576507,5692.35325529378,574.651716325826,-0.685516710179508,4.32436283640619,1.46036401416784,612.585452200035
16206.695760207,6099.68026164399,712.801344392922,-0.803418815146875,4.28003877525518,1.4559549199185,612.530197724265
16124.4339930509,6502.82340799207,850.496896777698,-0.919258159871015,4.23346313816137,1.45064788169645,612.474943248494
16031.6754408295,6901.59149258298,987.661738475078,-1.03302687774785,4.18471270624203,1.44446674607264,612.419688772724
15928.6002135872,7295.79927699057,1124.22109331959,-1.14471885355319,4.13386188413026,1.43743474052606,612.364434296954
15815.3888381873,7685.26733174355,1260.10200334514,-1.25432960352081,4.0809827364233,1.42957447532537,612.309179821184
15692.2221535542,8069.82188319878,1395.23328823248,-1.36185615815734,4.02614502501229,1.42090794591717,612.253925345413
15557.9314900251,8448.53974014289,1529.41524359325,-1.46700091163512,3.96916115212768,1.41134937537437,612.198670869643
15413.3306409726,8821.49093518963,1662.60216533719,-1.569884314747,3.91022866677992,1.40097223125166,612.143416393873
15259.423644404,9188.95551575952,1794.80010140579,-1.6706846104705,3.84956692974932,1.38986196885793,612.088161918103
15096.3912479998,9550.78634928901,1925.94636662971,-1.76940466211592,3.78723449156246,1.37803746423821,612.032907442333
14924.4139348129,9906.8408577924,2055.97974738648,-1.86604810856853,3.72328793473298,1.3655170255551,611.977652966563
14743.6718749079,10256.9808899989,2184.84046453896,-1.96061928902943,3.65778191896002,1.35231840143227,611.922398490792
14553.9457232268,10600.7749174849,2312.40757949822,-2.05302462514376,3.59070038202486,1.3384282254562,611.867144015022
14354.3872481633,10937.2363262601,2438.43373888346,-2.14300253146063,3.52192301393358,1.32378515633736,611.811889539252
14146.7062597613,11267.3259076311,2563.08528391739,-2.23092861177128,3.45176547656819,1.30852250997588,611.756635063482
13931.0805689618,11590.9263120641,2686.30923325381,-2.31680954427557,3.38027324593163,1.29265522088589,611.701380587711
13707.6874439146,11907.9237162832,2808.05376520644,-2.40065223315415,3.30749022611682,1.27619773687003,611.646126111941
13476.7035974424,12218.2077219867,2928.26818624539,-2.48246376150843,3.23345879254482,1.25916402966481,611.590871636171
