39182.9216728838,0.691547766951843,71.1753799247879,119.122318134551,235.866366277731,181.869746571425
39174.0497476463,0.691926106747185,71.1993037806836,119.162343170196,235.857271486465,182.094091518205
39165.1815408699,0.692304068539973,71.2231588885366,119.202437847954,235.848271006376,182.318341288424
39156.3346559701,0.692679862843693,71.2466197910354,119.24293185772,235.839811312168,182.542045310597
39147.4877710704,0.693055657147413,71.2700806935341,119.283425867485,235.83135161796,182.765749332771
39138.6408861707,0.693431451451133,71.2935415960329,119.323919877251,235.822891923753,182.989453354944
39129.8054968673,0.693806222219934,71.3168276068277,119.364574517419,235.814661724132,183.21301370784
39120.9903469465,0.694179190932155,71.3398056997004,119.40551196677,235.806835577388,183.436321113658
39112.1751970258,0.694552159644377,71.362783792573,119.446449416121,235.799009430645,183.659628519475
39103.3600471051,0.694925128356599,71.3857618854457,119.487386865471,235.791183283901,183.882935925293
39094.5669398528,0.695296313092229,71.4084503577754,119.528564476315,235.783720540737,184.106158657688
39085.790060051,0.695666184493603,71.4309256162197,119.569918890104,235.776525329318,184.3293190549
39077.0131802492,0.696036055894977,71.453400874664,119.611273303892,235.769330117899,184.552479452112
39068.2363004474,0.696405927296351,71.4758761331082,119.652627717681,235.762134906479,184.775639849324
39059.4947128645,0.696773144587681,71.4979383539963,119.694289724081,235.755435101442,184.998886483262
39050.7625229068,0.697139655141591,71.5198905910888,119.736033636356,235.748867213402,185.222156080347
39042.0303329491,0.697506165695502,71.5418428281813,119.777777548632,235.742299325362,185.445425677433
39033.2983192337,0.697872663761602,71.5637931890022,119.819522707438,235.735733587787,185.668696563901
39024.6171683921,0.698235557889918,71.5852020644621,119.861627610494,235.729788466894,185.892339561752
39015.9360175505,0.698598452018234,71.606610939922,119.90373251355,235.723843346001,186.115982559603
39007.2548667089,0.69896134614655,71.6280198153819,119.945837416606,235.717898225108,186.339625557453
38998.586174877,0.69932340098278,71.6493062285977,119.988014294664,235.71208717984,186.563409099481
38989.9623881662,0.699682430818334,71.6701512598709,120.030450587098,235.706759373795,186.787699194875
38981.3386014554,0.700041460653888,71.6909962911442,120.072886879531,235.701431567749,187.011989290268
38972.7148147446,0.700400490489442,71.7118413224174,120.115323171964,235.696103761703,187.236279385661
38964.1187401034,0.700757738994137,71.7324348893932,120.157889860464,235.691038890132,187.46097118664
38955.559260952,0.701112635142017,71.752696382319,120.20062874498,235.686321239682,187.686193464518
38946.9997818007,0.701467531289897,71.7729578752447,120.243367629495,235.681603589233,187.911415742397
38938.4403026494,0.701822427437777,71.7932193681705,120.286106514011,235.676885938784,188.136638020275
38929.9282532797,0.702174416771906,71.813094111666,120.329026093302,235.672554173043,188.362654235378
38921.4423464565,0.702524803916206,71.8327556849841,120.3720452687,235.668435100858,188.589108056139
38912.9564396333,0.702875191060505,71.8524172583021,120.415064444097,235.664316028673,188.8155618769
38904.4705328102,0.703225578204805,71.8720788316202,120.458083619495,235.660196956488,189.04201569766
38896.0560292241,0.703571760477467,71.8912114975121,120.501324571806,235.656579944323,189.26979743278
38887.6533034682,0.703917249164432,71.9102569211153,120.544602105804,235.653045746017,189.497798204884
38879.2505777123,0.704262737851397,71.9293023447186,120.587879639802,235.649511547711,189.725798976989
38870.8545275455,0.704607846174121,71.9483020862749,120.631174106066,235.646018469199,189.953935411286
38862.5443308287,0.704948062706454,71.9667143199273,120.674686334903,235.643054224346,190.183816570607
38854.2341341118,0.705288279238787,71.9851265535798,120.718198563739,235.640089979492,190.413697729928
38845.923937395,0.70562849577112,72.0035387872323,120.761710792575,235.637125734638,190.643578889249
38837.6427977575,0.705967102810343,72.0217649051195,120.805282821085,235.63431984795,190.874098791093
38829.4342402875,0.706301689469631,72.0395261213034,120.849004224206,235.631909526789,191.106214218638
38821.2256828175,0.706636276128919,72.0572873374872,120.892725627328,235.629499205628,191.338329646183
38813.0171253475,0.706970862788207,72.075048553671,120.936447030449,235.627088884468,191.570445073728
38804.8637944936,0.707302465990653,72.0924752209008,120.980259201287,235.624946804374,191.803865183948
38796.7657736001,0.707631081233825,72.1095668342978,121.024162276823,235.62307337016,192.038591945781
38788.6677527067,0.707959696476996,72.1266584476947,121.068065352359,235.621199935946,192.273318707614
38780.5697318132,0.708288311720168,72.1437500610917,121.111968427895,235.619326501732,192.508045469448
38772.5567779638,0.708612435203094,72.1603502327743,121.155979980839,235.617823260203,192.744922808881
38764.578005217,0.708934753835278,72.1767529364499,121.20003512149,235.616468767161,192.982664279828
38756.5992324701,0.709257072467462,72.1931556401256,121.244090262141,235.61511427412,193.220405750775
38748.6204597233,0.709579391099646,72.2095583438013,121.288145402792,235.613759781078,193.458147221722
38740.7601738396,0.709895585951761,72.2253038305782,121.332312007035,235.612869004849,193.699085310129
38732.9092048329,0.710211299277866,72.2409976389754,121.3764873759,235.612014691672,193.94027475545
38725.0582358263,0.71052701260397,72.2566914473726,121.420662744765,235.611160378495,194.18146420077
38717.2264541661,0.710841754513759,72.2722825126138,121.464850230954,235.610373765334,194.423205066104
38709.5117214989,0.711150570471154,72.2872468115129,121.509111636721,235.610000144082,194.668309771115
38701.7969888316,0.711459386428548,72.302211110412,121.553373042488,235.609626522829,194.913414476126
38694.0822561643,0.711768202385943,72.3171754093111,121.597634448255,235.609252901576,195.158519181137
38686.4187892601,0.712074475073358,72.3318735287645,121.641913357731,235.609042584929,195.405191597118
38678.8486393724,0.712376118348244,72.3460871324288,121.686224128509,235.609129525119,195.654717654617
38671.2784894846,0.71267776162313,72.3603007360931,121.730534899287,235.609216465308,195.904243712116
38663.7083395968,0.712979404898016,72.3745143397573,121.774845670065,235.609303405497,196.153769769614
38656.2250764181,0.713276824936107,72.3882889831935,121.819162171828,235.609640329268,196.406121398357
38648.8078110865,0.713571037066581,72.401730198994,121.863483026762,235.610167136835,196.660619288831
38641.3905457548,0.713865249197055,72.4151714147944,121.907803881695,235.610693944402,196.915117179306
38633.9732804231,0.714159461327529,72.4286126305949,121.952124736629,235.611220751969,197.16961506978
38626.6820735069,0.714447673019989,72.4414324925604,121.996420614834,235.612074992494,197.428471537799
38619.4259969896,0.714734212489447,72.4540791934711,122.040709532438,235.613020483179,197.688542669416
38612.1699204723,0.715020751958905,72.4667258943819,122.084998450042,235.613965973863,197.948613801032
38604.9138439551,0.715307291428363,72.4793725952927,122.129287367645,235.614911464548,198.208684932648
38597.8266037025,0.715585966977788,72.491205737934,122.173499772855,235.616252360569,198.47496312506
38590.7400767581,0.715864609303311,72.5030354434118,122.217711854812,235.617594927118,198.741267541387
38583.6535498138,0.716143251628835,72.5148651488896,122.261923936768,235.618937493668,199.007571957714
38576.6043255997,0.716420195805671,72.5265189024925,122.306109879031,235.620358656698,199.275334943637
38569.6958278941,0.716690733627417,72.5375088684086,122.350197207926,235.62207632908,199.548600459944
38562.7873301886,0.716961271449162,72.5484988343248,122.39428453682,235.623794001462,199.821865976252
38555.878832483,0.717231809270908,72.5594888002409,122.438371865715,235.625511673844,200.095131492559
38549.0493595039,0.717498836219121,72.570113633346,122.482384766925,235.627378686558,200.371684793358
38542.3275622937,0.717761079398715,72.5802409518392,122.526296256103,235.629449184131,200.652717891031
38535.6057650835,0.718023322578308,72.5903682703323,122.57020774528,235.631519681703,200.933750988704
38528.8839678732,0.718285565757901,72.6004955888255,122.614119234457,235.633590179275,201.214784086377
38522.2868005478,0.718542415104751,72.6100587673275,122.657884048698,235.63587106595,201.501337373825
38515.7606520061,0.718796190843362,72.6193004776999,122.701565282056,235.638271840228,201.791036272488
38509.2345034643,0.719049966581973,72.6285421880722,122.745246515415,235.640672614507,202.080735171151
38502.7083549225,0.719303742320584,72.6377838984446,122.788927748774,235.643073388786,202.370434069813
38496.3565880355,0.719550182280715,72.6462527064966,122.832363818719,235.645735761013,202.668361009881
38490.0354142058,0.719795335271221,72.6545859186046,122.875756877841,235.648444027295,202.967731455826
38483.7142403762,0.720040488261727,72.6629191307125,122.919149936963,235.651152293577,203.267101901771
38477.4069180154,0.720285076334232,72.6711922949997,122.962520440035,235.653878905359,203.5671690529
38471.3005431895,0.720521468966927,72.678594327016,123.005563715521,235.656871660978,203.877343521198
38465.1941683635,0.720757861599622,72.6859963590323,123.048606991007,235.659864416597,204.187517989495
38459.0877935376,0.720994254232317,72.6933983910486,123.091650266493,235.662857172216,204.497692457792
38453.0440932412,0.721228176237722,72.7005351364789,123.134577997598,235.66592261971,204.811229754346
38447.1629846251,0.721455688886008,72.7069836694558,123.177205980858,235.66917664611,205.133490975923
38441.2818760091,0.721683201534293,72.7134322024328,123.219833964118,235.67243067251,205.455752197499
38435.4007673931,0.721910714182579,72.7198807354097,123.262461947378,235.675684698909,205.778013419076
38429.6360333644,0.722133808401292,72.725849466576,123.304851361975,235.679055723242,206.106940144205
38423.9914763278,0.722352339823372,72.7313227189642,123.346994412953,235.68254756828,206.442750160484
38418.3469192912,0.722570871245453,72.7367959713524,123.389137463931,235.686039413317,206.778560176763
38412.7023622546,0.722789402667533,72.7422692237406,123.431280514909,235.689531258355,207.114370193042
38407.2334325328,0.723001537953531,72.747039367364,123.473029103072,235.693174187642,207.460925453602
38401.8377446554,0.723211005859427,72.7515162935974,123.51461318844,235.696880123582,207.811961802495
38396.442056778,0.723420473765324,72.7559932198308,123.556197273809,235.700586059522,208.162998151389
38391.0463689007,0.723629941671221,72.7604701460643,123.597781359177,235.704291995462,208.514034500282
38385.8920180481,0.72383101871828,72.7640125464374,123.638779126709,235.708172639224,208.880852895922
38380.7588128064,0.72403136057008,72.767473064968,123.679725521896,235.712068590639,209.249054092319
38375.6256075648,0.724231702421881,72.7709335834986,123.720671917082,235.715964542054,209.617255288717
38370.5293886355,0.724430823331298,72.7742562275446,123.761522230858,235.719882532225,209.988043087389
38365.6739031917,0.724621997470777,72.7766814854205,123.801747177803,235.723943966446,210.375666351426
38360.8184177479,0.724813171610255,72.7791067432963,123.841972124747,235.728005400666,210.763289615462
38355.9629323041,0.725004345749734,72.7815320011722,123.882197071692,235.732066834887,211.150912879498
38351.209784648,0.725192332795179,72.7835921029834,123.922140795068,235.736176954228,211.546193316259
38346.6492912726,0.725374320030375,72.7849647863886,123.961555105747,235.740378724924,211.955888634702
38342.0887978973,0.72555630726557,72.7863374697939,124.000969416426,235.74458049562,212.365583953145
38337.5283045219,0.725738294500765,72.7877101531992,124.040383727105,235.748782266316,212.775279271588
38333.1443174426,0.725915134132924,72.7884840675721,124.079290242291,235.753048154243,213.199109242708
38328.8986452919,0.726087939969335,72.7887887709436,124.117798835707,235.757364286101,213.634015495633
38324.6529731413,0.726260745805747,72.7890934743151,124.156307429124,235.76168041796,214.068921748557
38320.4073009907,0.726433551642159,72.7893981776866,124.19481602254,235.765996549818,214.503828001482
38319.4590263235,0.726472287076504,72.7895255000893,124.204764798266,235.766985237891,214.982543855672
38319.4713889969,0.726471963515037,72.7896011457431,124.20639318573,235.767004535175,215.474022847781
38319.4837516703,0.72647163995357,72.7896767913969,124.208021573194,235.76702383246,215.96550183989
38319.4961143437,0.726471316392103,72.7897524370507,124.209649960658,235.767043129744,216.456980831999
38319.5084770171,0.726470992830636,72.7898280827044,124.211278348122,235.767062427028,216.948459824108
38319.5208396904,0.726470669269169,72.7899037283582,124.212906735586,235.767081724313,217.439938816217
38319.5336413411,0.726470334218592,72.7899820600587,124.214592944282,235.76710170681,217.948869380055
38319.5475271516,0.726469970792892,72.7900670255986,124.216421956434,235.767123381607,218.500900803106
