23784.6114933324,0.221843228180839,75.6820487177621,200.895587152628,175.749131043619,310.52722478889
23784.6491210839,0.221839330203228,75.6842703150513,200.894548113604,175.749112679766,316.260545601908
23784.6877668809,0.221835326763072,75.6865520192289,200.893480962643,175.749093819066,322.148985470895
23784.7273459367,0.221831226643691,75.6888888243648,200.892388041014,175.749074502898,328.179625491634
23784.767750947,0.221827040961074,75.6912743950594,200.891272311778,175.749054783631,334.336115770281
23784.8088606564,0.221822782276458,75.6937015722118,200.89013712324,175.749034720443,340.599980671781
23784.8505383061,0.221818464757102,75.6961622813933,200.888986251802,175.749014380077,346.9503823551
23784.8925883157,0.221814108663809,75.6986449752457,200.887825098154,175.748993857984,353.35752032102
23784.9348364842,0.221809732042617,75.7011393686842,200.886658472619,175.748973239182,359.794851644007
23784.9770893688,0.221805354932864,75.7036340405712,200.885491716855,175.748952618078,366.232901564819
23785.0191585133,0.221800996857335,75.706117864171,200.884330034825,175.748932086647,372.642955092486
23785.0608534538,0.221796677546768,75.7085795942281,200.883178685925,175.748911737843,378.995991370084
23785.1019957341,0.221792415488023,75.7110086944182,200.882042597983,175.748891658758,385.264819093414
23785.1424499481,0.22178822470824,75.7133971701698,200.880925510055,175.748871915478,391.428806511305
23785.1820859028,0.221784118694525,75.7157373346987,200.879831017241,175.748852571541,397.468116185019
23785.22077351,0.221780110923119,75.718021507411,200.878762711748,175.748833690436,403.362926651173
23785.2584377812,0.221776209162316,75.7202452608767,200.877722664282,175.74881530876,409.101811952479
23785.2950343375,0.221772418009476,75.7224059748967,200.876712100308,175.748797448172,414.678010088045
23785.3305280794,0.221768741100666,75.7245015771446,200.875731989049,175.748780125801,420.086172963487
23785.3649062186,0.221765179760661,75.7265313125848,200.874782683637,175.748763347889,425.324352043311
23785.3981766052,0.221761733176243,75.7284956446987,200.8738639673,175.748747110605,430.393743443421
23785.430297926,0.221758405627175,75.7303921342955,200.872976980847,175.748731434111,435.288052295198
23785.4613495023,0.221755188896331,75.7322254646112,200.872119533932,175.748716279695,440.01936471929
23785.4913882766,0.221752077084835,75.7339989976261,200.87129005416,175.748701619568,444.596357046843
23785.520419256,0.221749069673999,75.7357130289589,200.87048840327,175.748687451285,449.019792186188
23785.5484655523,0.221746164269597,75.7373689231656,200.869713943062,175.748673763566,453.293191674597
23785.5756581761,0.221743347299816,75.7389744153089,200.868963055852,175.748660492474,457.436517544396
23785.6019236422,0.221740626377235,75.7405251667073,200.868237770838,175.748647673873,461.438572872653
23785.6274312643,0.221737983962108,75.742031173891,200.867533412653,175.748635225129,465.325155905947
23785.6521556724,0.221735422682595,75.7434909389769,200.866850681855,175.748623158626,469.092401027051
23785.676154742,0.221732936543184,75.7449078790233,200.866187980289,175.748611446116,472.749126707399
23785.6995264862,0.221730515390393,75.7462877808631,200.865542601458,175.748600039767,476.310267142999
23785.7222559552,0.221728160772923,75.7476297618365,200.864914958182,175.748588946874,479.773544436015
23785.7443819677,0.221725868669409,75.7489361138632,200.864303978532,175.748578148492,483.144873389395
23785.7659904489,0.221723630178607,75.7502119100823,200.863707289805,175.748567602686,486.437346355372
23785.7871131572,0.221721442010552,75.7514590255624,200.863124015033,175.748557293956,489.655802361528
23785.8077816652,0.221719300894534,75.7526793243983,200.862553282382,175.748547206895,492.805052114411
23785.8280157225,0.221717204784634,75.7538739726329,200.861994546493,175.748537331862,495.888104844462
23785.847836908,0.22171515144543,75.7550442443137,200.861447211496,175.748527658328,498.908248511921
23786.5893757262,0.221646985389789,75.7597467248226,200.857485294353,175.748634401385,377.876529260792
23790.2127842578,0.221333664026743,75.777670409141,200.841411753644,175.750129991895,144.799330869169
23794.5804410059,0.221003463617188,75.7966470333866,200.826173810665,175.753978372659,147.670793369531
23799.5478181818,0.220658570376652,75.8164806974504,200.811725569882,175.759238860051,150.502609863142
23805.1367525793,0.220297439339475,75.8372073625639,200.798224044527,175.7654161833,153.294763122924
23811.2556068051,0.219921615561078,75.8586954323216,200.7856610135,175.771804380732,156.054596373289
23817.8603886665,0.219531712796851,75.8808774919545,200.774076110975,175.777867537721,158.786182085423
23824.9389000987,0.219127515188326,75.9037256571224,200.763589450305,175.782968551073,161.492027502744
23832.3996631287,0.218711445242473,75.9270980437219,200.754110149802,175.786747906471,164.178702272048
23840.2550512045,0.218282871104909,75.9509905364657,200.745814462279,175.788512167705,166.847612839328
23848.4286055041,0.217844116032063,75.975276692451,200.738611661905,175.788020666455,169.504305857006
23856.8990151275,0.217395889131361,75.9999010470342,200.732558644017,175.78482966654,172.151730513464
23865.6421796818,0.216939125984896,76.0247952529592,200.727717781143,175.778443931436,174.793396111432
23874.6047344718,0.216475741327758,76.0498671661816,200.723982199625,175.768888997983,177.432923800721
23883.7908249881,0.216006050944966,76.0750630549886,200.721539404348,175.755336102064,180.073728433594
23893.145827542,0.215532106168067,76.100293618236,200.72022475691,175.738060048641,182.718924041225
23902.6653373278,0.215054479992126,76.1254838935869,200.72012006564,175.716577593858,185.37194392708
23912.3478503926,0.214573401371522,76.1505260967434,200.721221237506,175.690638851471,188.036353955813
23922.1829003558,0.214089239460717,76.1753408758657,200.723426924559,175.660379504327,190.714230970325
23932.1951939539,0.213601793635939,76.1997793914514,200.726882948989,175.624894055951,193.411456325536
23942.3590461912,0.21311188856787,76.2238019131985,200.731382810006,175.584740601486,196.128525697299
23952.6875767237,0.212619767870754,76.2472741049592,200.736998141635,175.539269737971,198.870829528273
23963.1696108209,0.212126195966618,76.2701196393165,200.743645164888,175.488508647082,201.641188258046
23973.7912100102,0.211631946650561,76.2922872025591,200.751237538092,175.432572603608,204.44163352615
23984.5537339116,0.211138010169636,76.3136095984736,200.75981837649,175.370805761363,207.279603717554
23995.4225451281,0.210645368938154,76.3341254767087,200.769201706786,175.303951042699,210.153690682756
24006.387142128,0.210155425470319,76.3536666726374,200.779415513156,175.231446504258,213.072080304755
24017.4111582035,0.209669370664723,76.3722352327267,200.790327892096,175.153808279752,216.035686537942
24028.462320242,0.209188467954099,76.3897857898741,200.801865536466,175.071249236705,219.047816314646
24039.4960571337,0.208714711292689,76.4061910188207,200.813985271067,174.983735396393,222.116422673566
24050.4695927053,0.208248615429865,76.4215461516909,200.826544995602,174.892188688909,225.238728092663
24056.8322477694,0.207980068490829,76.4304733276196,200.833834748701,174.836895926111,228.390542905336
24056.8542687847,0.207977890458977,76.431697533016,200.833277215316,174.836862575129,231.545126919353
24056.8767413656,0.207975667764156,76.4329468421075,200.832708249088,174.836828540249,234.764399191925
24056.8997042516,0.207973396574732,76.434223408539,200.832126869194,174.836793762797,238.053909326029
24056.9232558276,0.207971067159775,76.4355327017702,200.831530584707,174.836758093771,241.427751255505
24056.9473617177,0.20796868291929,76.4368728107618,200.830920265961,174.836721585232,244.881000534204
24056.9720516531,0.207966240912651,76.4382453883493,200.830295160215,174.836684192153,248.417916257758
24056.9974167169,0.207963732131103,76.4396554980806,200.829652961402,174.836645776586,252.051546389843
24057.0235026632,0.207961152049264,76.4411056835348,200.828992511116,174.836606269238,255.788445332496
24057.0502713004,0.207958504444539,76.4425938215478,200.828314776296,174.83656572795,259.623142026474
24057.0778984042,0.207955771931478,76.4441296839511,200.82761530661,174.836523886509,263.580816939039
24057.1062922389,0.207952963583394,76.4457081709126,200.826896424647,174.836480883848,267.648328607848
24057.1356118962,0.207950063665007,76.4473381267531,200.826154102484,174.836436479022,271.848467451682
24057.1657748014,0.207947080343519,76.449014960938,200.825390430766,174.836390797091,276.169404386905
24057.1969679349,0.207943995125277,76.4507490681858,200.824600675479,174.836343554873,280.637924962617
24057.2291074936,0.207940816298993,76.4525357896648,200.823786958372,174.836294879287,285.242024104494
24057.2622354582,0.207937539712479,76.4543774591925,200.822948216565,174.836244706753,289.987715691935
24057.2964237471,0.207934158252501,76.4562780749015,200.822082629211,174.836192928351,294.885302281745
24057.331665878,0.2079306725602,76.4582372764263,200.82119036043,174.836139553897,299.933855268325
24057.3679398074,0.207927084815855,76.4602538382983,200.820271968328,174.836084616778,305.130216812985
24057.405235233,0.207923396038402,76.4623271878042,200.819327713736,174.836028132595,310.472911123997
24057.4435221933,0.20791960919127,76.4644556592906,200.818358355231,174.835970146727,315.95764607535
24057.482750182,0.207915729269861,76.4666364449951,200.817365171539,174.835910735664,321.577186506741
24057.5228479916,0.207911763317115,76.4688655862949,200.816349965514,174.835850007251,327.321331672113
24057.5637243032,0.207907720365097,76.4711380065414,200.815315049187,174.835788099792,333.176999849921
24057.6052840337,0.207903609818182,76.473448419822,200.814262829894,174.83572515729,339.130570077777
24057.6473846553,0.207899445773366,76.4757889026434,200.813196916189,174.835661395604,345.161624764347
24057.6898745189,0.207895243229816,76.4781510244318,200.812121147564,174.835597044409,351.248439652313
24057.7325996249,0.20789101741914,76.4805262239631,200.811039423011,174.835532336938,357.368953819065
24057.7753983524,0.207886784326798,76.482905516297,200.809955834496,174.835467517966,363.500014491511
24057.8180971263,0.207882561120551,76.485279251958,200.808874776626,174.835402850375,369.616756495779
24057.8605346525,0.207878363753536,76.4876384641731,200.807800333092,174.835338578445,375.696073872762
24057.9025585706,0.207874207295228,76.4899746828499,200.806736361384,174.835274932927,381.716140532079
24057.9440271562,0.207870105763188,76.4922800291429,200.805686449722,174.835212128465,387.656653932844
24057.9847964832,0.20786607339268,76.494546501845,200.804654242054,174.835150383035,393.496996227511
24058.024764457,0.207862120281598,76.4967684252366,200.803642323243,174.835089851259,399.22254198325
24058.0638512492,0.207858254325514,76.4989413614571,200.8026527144,174.835030654039,404.821855533928
24058.1019894766,0.207854482189103,76.5010615644953,200.801687121551,174.834972893428,410.285283999639
24058.1391324292,0.207850808492298,76.5031264376282,200.800746727308,174.834916640167,415.606136035743
24058.1752537623,0.207847235840772,76.5051345162856,200.799832198672,174.834861934155,420.780637675782
24058.210331551,0.207843766403067,76.5070845815968,200.798944090748,174.834808808599,425.805648082736
24058.2443353784,0.207840403187624,76.5089749426084,200.798083173636,174.834757309565,430.676809936302
24058.2773224637,0.207837140535045,76.5108087802953,200.797247998644,174.834707350394,435.402320106583
24058.3093317453,0.207833974594078,76.5125882593296,200.796437579924,174.834658872114,439.987756612101
24058.3403364026,0.207830908017448,76.5143118886953,200.795652596524,174.834611915344,444.429277339698
24058.3703889528,0.207827935610842,76.515982587957,200.794891718801,174.834566400547,448.734405546657
24058.3995761453,0.207825048794135,76.5176051797423,200.794152750412,174.83452219634,452.915568382967
24058.4278412912,0.207822253174279,76.5191765125544,200.793437126625,174.834479388579,456.964644938312
24058.4553333217,0.207819534020904,76.5207048658851,200.792741076756,174.834437751707,460.902970156514
24058.4820179832,0.207816894721959,76.5221883354714,200.792065468053,174.8343973376,464.725637051977
24058.507966456,0.207814328237203,76.5236308784195,200.791408498353,174.834358038457,468.442842462944
24058.5332677284,0.207811825765083,76.5250374418134,200.79076791463,174.834319719503,472.067334243696
24058.5578636132,0.207809393060697,76.5264047908877,200.790145190077,174.834282468864,475.590776914222
24058.5818601602,0.207807019635008,76.5277388212118,200.789537639707,174.834246125926,479.028362426384
24058.6053109943,0.207804700184119,76.5290425139431,200.788943905826,174.834210609474,482.38777275217
24058.6282461744,0.207802431735014,76.5303175401254,200.788363227399,174.834175873984,485.673313907
24058.6506586025,0.207800214989711,76.5315635051739,200.787795784131,174.834141930205,488.883969109023
24058.6726034785,0.207798044488579,76.532783477782,200.787240178463,174.834108694537,492.027645895733
