19041.3918004074,0.151680599795311,6.62441216804806,118.258904590475,102.778175382097,288.717690578601
19041.326645243,0.15167765751888,6.62517153433589,118.257993428723,102.778599256026,290.573667247487
19041.260948618,0.151674690791172,6.62593721120551,118.257074694919,102.779026652485,292.445067688508
19041.1945741116,0.151671693451704,6.62671078860351,118.256146481291,102.779458458974,294.335777910026
19041.1276222684,0.151668670040866,6.62749109470977,118.255210193902,102.77989402139,296.242933851798
19041.0601280495,0.151665622137431,6.62827772206145,118.254266321666,102.780333112289,298.165539628779
19040.9920889625,0.151662549628842,6.62907069970874,118.253314829725,102.780775747887,300.103666242915
19040.9235037678,0.15165945245913,6.62987004209654,118.252355700748,102.781221936247,302.057348999172
19040.8543658092,0.151656330327704,6.63067582680329,118.251388841649,102.781671720672,304.026777508002
19040.7845762947,0.151653178773326,6.63148920522157,118.250412870873,102.782125743864,306.014765902388
19040.7142580182,0.151650003341118,6.63230874622154,118.249429505631,102.782583206974,308.017816340025
19040.6434152797,0.151646804225256,6.63313439968871,118.248438806055,102.783044082028,310.035806335383
19040.5720538744,0.151643581687447,6.63396609807979,118.247440853188,102.783508331324,312.068570805103
19040.5001811321,0.151640336058682,6.63480375597006,118.246435749534,102.783975907178,314.115900961537
19040.4278059453,0.151637067740533,6.63564726971839,118.24542361945,102.784446751739,316.177543494115
19040.3549387881,0.151633777205985,6.63649651725287,118.244404609409,102.784920796867,318.25320004534
19040.2815695065,0.151630463996514,6.6373516169134,118.243378577417,102.785398108618,320.343159851245
19040.2077015844,0.151627128269431,6.63821252809961,118.24234557219,102.78587866433,322.447323679967
19040.1333919076,0.1516237725936,6.63907858781881,118.24130638925,102.786362093923,324.564071102744
19040.0586567949,0.151620397705932,6.63994960588295,118.240261256804,102.786848291236,326.692937278588
19039.9835140641,0.151617004411054,6.64082537462725,118.239210424029,102.787337140352,328.833414651391
19039.9079829953,0.151613593579605,6.64170566935045,118.238154160543,102.787828515843,330.984954025975
19039.832084282,0.151610166146073,6.64259024887208,118.237092755738,102.788322283085,333.146965930184
19039.7558399745,0.151606723106202,6.64347885620322,118.236026517973,102.788818298626,335.318822254118
19039.6792734125,0.151603265513962,6.64437121932603,118.234955773644,102.789316410629,337.499858155566
19039.6024091494,0.151599794478138,6.64526705207701,118.233880866116,102.789816459359,339.689374218776
19039.5252728682,0.15159631115852,6.64616605512787,118.232802154554,102.790318277732,341.886638851674
19039.4478912893,0.151592816761758,6.64706791705704,118.23172001263,102.790821691915,344.090890904898
19039.3702920721,0.151589312536882,6.64797231550454,118.230634827144,102.791326521968,346.301342494401
19039.2925033871,0.151585799756018,6.6488789221499,118.229546992046,102.791832584624,348.517191167996
19039.2145479374,0.151582279444401,6.6497874723926,118.228456824832,102.792339732185,350.737790212197
19039.1364662322,0.151578753431336,6.6506974941105,118.227364891997,102.792847701115,352.961985707431
19039.0582883983,0.15157522307729,6.65160863618358,118.226271614851,102.793356295421,355.188919476793
19033.9079075873,0.151343908593156,6.65267863637731,118.180260714068,102.823850501834,357.430254713206
19027.8131200431,0.151071089673475,6.65395343386553,118.125691787193,102.858118705531,228.951787785727
19021.7404655724,0.150800512097051,6.65546030968715,118.071087396189,102.889847072898,1.92519030794488
19015.6966648267,0.15053309998457,6.65727727892685,118.0165598187,102.918157470088,4.17626307622775
19009.6789912502,0.150268815236892,6.65938115537619,117.962249204443,102.943265290474,6.42809222024993
19003.6827004845,0.150007220138865,6.66172162600816,117.908198919628,102.965703805463,8.67979860340053
18997.7077354541,0.149748393004561,6.66429893375745,117.854464689186,102.985449873395,10.9308771548803
18991.7626472661,0.149493645678891,6.66720817805355,117.801319890194,103.001361710468,13.1797642116603
18985.8419220183,0.149242382056761,6.67038525516012,117.74878923721,103.014114212479,15.4256711856227
18979.9427913506,0.148994269767547,6.67379666600857,117.696869408463,103.024063908937,17.6683427151049
18974.0653924728,0.148749375505062,6.67744139950151,117.645614727536,103.031192629669,19.9073073539296
18968.2207859303,0.148509437604199,6.68142747100406,117.595506651668,103.0340953455,22.1393991686428
18962.4002525812,0.148273176701822,6.68565335251307,117.546337511165,103.033947737966,24.3655722274718
18956.6028660862,0.14804045104332,6.69010333929916,117.498112269548,103.030906925526,26.5856822579475
18950.8294731432,0.147811389701243,6.69477961351133,117.450903620917,103.024903987468,28.7991619497909
18945.0932505649,0.147587947633575,6.69978431900375,117.405368494825,103.014469668013,31.0014643550491
18939.3826078389,0.147368299237838,6.70499896251505,117.361033557414,103.001113120147,33.1956170941043
18933.6981514733,0.147152483948568,6.71042027103336,117.31794289733,102.984835924536,35.3812710762345
18928.0432818828,0.146940932611501,6.71606426658559,117.276278081959,102.965352005992,37.557122647728
18922.4293970185,0.14673507670267,6.72198893534382,117.236612258119,102.941683181675,39.7191123934702
18916.8455236664,0.146533228739115,6.72810080555744,117.19840996575,102.915130326662,41.8708966080345
18911.2925381011,0.146335411520244,6.73439575721553,117.161707764574,102.885707991195,44.0121972126788
18905.7773809401,0.146142374747757,6.74089944081382,117.126830268922,102.852932767122,46.1407107232454
18900.3089493245,0.145954911947024,6.74763150338291,117.094161288711,102.816339470303,48.2536996146375
18894.8768127411,0.14577155559741,6.75452294040384,117.063167456836,102.776988512851,50.3548915383284
18889.4821557182,0.145592308863093,6.76156897483857,117.033876882818,102.734908659443,52.4440781796284
18884.1369696663,0.145418223875613,6.76879968227977,117.006777984724,102.689461709194,54.5177987126607
18878.846104002,0.145249392541349,6.7762050923135,116.981985068015,102.640674085572,56.5752239379858
18873.5999553106,0.145084628943661,6.78373825019218,116.959022248513,102.589350086994,58.6197036916966
18868.4000649368,0.144923913182877,6.7913939108375,116.937908749579,102.535533301982,60.6510934653891
18863.2656277322,0.144768541898956,6.79920079546938,116.919303279943,102.478497185559,62.6647095151119
18858.1948910988,0.144617906811205,6.80713002084825,116.902999644444,102.418689861824,64.6619826101595
18853.1799341272,0.144471146126071,6.815153011118,116.888622314746,102.356666665866,66.6455534735766
18848.2229182322,0.144328222873853,6.82326451627306,116.876181247242,102.292488553185,68.6153303469463
18843.3546131668,0.144190638422504,6.83148796835441,116.866495767683,102.225447866859,70.5653961825379
18838.563716896,0.144057213568014,6.83978897527508,116.859018613234,102.156304563729,72.499587476536
18833.845139257,0.14392741503695,6.84815275969684,116.853505673273,102.085392163533,74.4196185920437
18829.2017045653,0.143801188920403,6.85657454944436,116.849959468464,102.012787723348,76.3254396326691
18824.6792585449,0.143680087777234,6.86506818276028,116.849348824289,101.937905466829,78.209951471982
18820.2485237396,0.143562405469923,6.87360151015137,116.850797135132,101.861610515346,80.0794418694538
18815.908656633,0.143447883386804,6.88216753381616,116.854207002734,101.784060421556,81.9345830161678
18811.6657822711,0.143336516446069,6.89076208968637,116.859635318624,101.705309371019,83.7749204012524
18807.5749117615,0.143229416772545,6.8993831366694,116.868000303019,101.625082814792,85.5935988898651
18803.591388078,0.143124893346612,6.90801204739865,116.878297439127,101.544061531863,87.3979442988015
18799.7183767794,0.143022813892766,6.9166442657225,116.890518117538,101.462333308641,89.1879784095455
18795.9723187,0.14292326301143,6.92527390387246,116.90486081222,101.379941375316,90.9621662843642
18792.3998180746,0.142826518801368,6.93388629100044,116.921906177633,101.296966968356,92.716030619694
18788.954925119,0.14273143251111,6.94247807917039,116.940818437608,101.213754476297,94.4557614522955
18785.640868641,0.142637837732883,6.95104491322833,116.961584372606,101.130390801882,96.1814068083104
18782.4876465795,0.1425457319823,6.95957484893142,116.984529690239,101.046992538598,97.8904027924872
18779.5268355487,0.142454793191561,6.96805034117166,117.009909776814,100.963805216287,99.5806313226949
18776.7140642494,0.142364384606212,6.97647820813305,117.03706250509,100.880921154451,101.257088157261
18774.0525167906,0.142274312098205,6.98485434423765,117.065970517261,100.798422482723,102.919843937385
18771.5888348056,0.142184270267187,6.99315683129333,117.097065820652,100.716574239086,104.565394230137
18769.3325862029,0.142093693749057,7.00137435250462,117.130305932708,100.635596299277,106.193878279855
18767.2441487704,0.142002362123363,7.00951897111212,117.165198512286,100.555421965683,107.809093372972
18765.3265138249,0.141910063220358,7.01758687418455,117.201722489061,100.47612498004,109.411130332189
18763.6455240101,0.141815958456703,7.0255427682695,117.240389597235,100.398176711575,110.995664352962
18762.1819005182,0.14171968812871,7.03338980476249,117.280899832814,100.321601290383,112.564921944878
18760.9040646727,0.14162129533541,7.04114069371896,117.322919198777,100.246265536033,114.121540503311
18759.8146198548,0.141520563074462,7.04879195565374,117.366423297252,100.172231631701,115.665629479289
18759.0001138615,0.141415910486328,7.05629213266763,117.411972223229,100.10021150419,117.19219270232
18758.4064959258,0.141307672601936,7.06366603733366,117.4590599106,100.029899531846,118.705313841627
18758.0133649056,0.141195963695354,7.07092285798325,117.507492749716,99.9611793550022,120.20654433058
18757.8226890343,0.141080578790806,7.07805948970651,117.557243377094,99.8940990354826,121.696011199678
18757.9414835318,0.140959053587727,7.08500623314544,117.608884915523,99.8296173022521,123.168222678716
18757.9457531984,0.140917806446188,7.08766777441504,117.625261274421,99.8086574349541,124.622330753331
18757.8945944603,0.14091543742024,7.08825372515764,117.624560072134,99.8087740055249,126.066739918492
18757.8439158909,0.140913090629633,7.08883417625,117.623865451232,99.8088894819808,127.497592064857
18757.7934544781,0.140910753894971,7.08941214012236,117.623173806765,99.8090044636228,128.922313041679
18757.7432710113,0.140908430031259,7.08998692051641,117.62248597194,99.8091188119352,130.339186523973
18757.6934672079,0.140906123748753,7.09055735240556,117.621803340934,99.8092322951447,131.745340640487
18757.6438239194,0.140903824899267,7.09112594582466,117.621122910009,99.8093454126042,133.14696280099
18757.5945741484,0.140901544272538,7.09169003205876,117.620447872794,99.8094576333925,134.537474438291
18757.545528488,0.140899273097631,7.09225178049571,117.619775633201,99.8095693890934,135.922223243691
18757.4967162494,0.140897012731869,7.09281085541756,117.619106592981,99.8096806129182,137.300381649193
18757.4482289645,0.140894767413856,7.09336620845554,117.618442006708,99.8097910963017,138.669365353175
18757.3998642961,0.14089252777389,7.09392015709549,117.617779101067,99.8099013002905,140.034887118725
18757.351866088,0.140890305103729,7.09446990845322,117.617121218277,99.8100106692611,141.390062292897
18757.3040030024,0.140888088690738,7.0950181121735,117.616465187532,99.8101197303407,142.741422433551
18757.2563804273,0.140885883415149,7.09556356118817,117.61581245332,99.8102282433919,144.08599203409
18757.2089808787,0.140883688467327,7.09610645575092,117.615162775998,99.8103362482538,145.424264733728
18757.1617124897,0.140881499593165,7.09664784806549,117.614514896405,99.8104439542545,146.75883428753
18757.1147388216,0.140879324366741,7.09718586477207,117.613871056373,99.810550988703,148.085082733848
18757.0678435674,0.140877152771462,7.09772298335763,117.613228291114,99.8106578444769,149.409117249637
18757.0212178119,0.140874993655957,7.09825701521782,117.612589219714,99.8107640861696,150.725542773577
18756.9746969184,0.140872839396331,7.09878984603319,117.611951585594,99.8108700889233,152.039007638879
18756.9283589818,0.140870693608957,7.09932058133662,117.611316459155,99.8109756747904,153.347306922086
18756.8821764914,0.140868555019886,7.0998495362245,117.610683463325,99.811080906457,154.651217357663
18756.8361036682,0.140866421509214,7.10037723502993,117.610051970637,99.8111858882353,155.952031462984
18756.7902241165,0.14086429694843,7.1009027201856,117.609423127006,99.8112904296243,157.247388768344
18756.7443935498,0.140862174656018,7.10142764428606,117.608794954784,99.8113948593955,158.541363033742
18756.6987818725,0.140860062499792,7.10195006132026,117.608169782748,99.8114987904044,159.829157207145
18756.6532081701,0.140857952102081,7.10247204340626,117.60754513121,99.8116026348835,161.115879203111
18756.6077921049,0.140855849004137,7.1029922199805,117.606922640313,99.8117061201695,162.398150487566
18756.5624414327,0.140853748934366,7.10351164757177,117.606301045718,99.8118094564508,163.678575477096
