2297.13664593568,-17034.4398790867,802.544285487161,4.84217664330686,0.113568319079687,-0.701798528950786,333.387203885662
2866.42418873319,-17013.6313616408,719.503330479617,4.81838535055565,0.269761795498509,-0.709528082009259,333.37801316058
3431.72463851935,-16970.0565864895,635.409232465238,4.78849149096224,0.423582095236828,-0.716225400173635,333.368822435498
3993.65342485489,-16910.8129886447,550.679149116957,4.75447163148831,0.575597983157835,-0.722210284624544,333.359631710415
4551.92214472164,-16836.0321649224,465.363276418239,4.71639747975398,0.725740088622727,-0.727487804492433,333.350440985333
5105.10650087578,-16742.2406064903,379.416500102601,4.67343330423066,0.873429179227518,-0.731898145516793,333.341250260251
5652.07928708773,-16628.6946887636,292.945675699722,4.62549451249326,1.0183308768428,-0.735405502452155,333.332059535169
6193.8859811354,-16500.4120099225,206.159325525993,4.57390440377508,1.16102033869813,-0.738238268528618,333.322868810087
6730.27022692851,-16357.5509389503,119.105028877427,4.51873675387323,1.30144446142477,-0.740403124324316,333.313678085005
7258.70312594186,-16195.3466438168,31.8024117569855,4.45890467806545,1.43867913262419,-0.741680377031764,333.304487359922
7779.42581846532,-16016.4218687873,-55.5962628040196,4.39512860778937,1.57295883945069,-0.742188729555249,333.29529663484
8293.40859327503,-15823.855275752,-143.009633530952,4.32818009074594,1.70472395491493,-0.742068772119596,333.286105909758
8800.42732119232,-15617.825359673,-230.393251003957,4.25813188430354,1.83393561929862,-0.741328023173838,333.276915184676
9296.57429515919,-15392.5846536584,-317.601938934974,4.18375090167151,1.95929285975016,-0.739699136608468,333.267724459594
9784.15651965021,-15153.5566479058,-404.577039529314,4.10633027399539,2.08171536022233,-0.737430656621114,333.258533734512
10263.6429639843,-14902.0996513692,-491.288427300452,4.02620201407818,2.2014109145493,-0.734584351944415,333.249343009429
10734.6235713062,-14638.1126342524,-577.685154331798,3.94337400842798,2.31828265671913,-0.731154383819381,333.240152284347
11192.2640046046,-14356.0782739213,-663.474245397992,3.85674661538466,2.43085465839561,-0.726879593979755,333.230961559265
11640.8218814746,-14062.7048505679,-748.78213125082,3.76778593263473,2.54057751965479,-0.722070951433289,333.221770834183
12080.1367823067,-13758.1954706909,-833.571586978869,3.67655704618634,2.64743495311562,-0.716736434207441,333.212580109101
12508.6860645702,-13441.3077443498,-917.715043456057,3.58284218953741,2.75100494649854,-0.710814946795679,333.203389384019
12923.3515333393,-13109.6649242434,-1000.9392715354,3.4862343110492,2.85043939850041,-0.704187962492998,333.194198658936
13327.9551589136,-12768.0204860495,-1083.44799726637,3.38770579382889,2.9469372334155,-0.697078753221802,333.185007933854
13722.3639875104,-12416.5829297504,-1165.20746037471,3.28731683925818,3.04048966316393,-0.689495112336346,333.175817208772
14103.7452686802,-12053.28782663,-1245.96260016877,3.18471447902543,3.13033633994437,-0.681332385532126,333.16662648369
14471.2098736906,-11678.2672037158,-1325.57762648388,3.07997806596555,3.21630815708601,-0.672589346689701,333.157435758608
14827.8156444602,-11294.6113810768,-1404.26629572314,2.97369972096992,3.29930239261194,-0.663414033650059,333.148245033525
15173.4549290233,-10902.5313928351,-1481.99819788332,2.86593463846031,3.37931598427005,-0.653813912280028,333.139054308443
15503.8498882922,-10499.465857551,-1558.34821764299,2.75627291949908,3.45525079814603,-0.643651654399616,333.129863583361
15820.7158709026,-10087.4013075421,-1633.41804004562,2.64510018511004,3.52763220313852,-0.633019285094374,333.120672858279
16126.0926361136,-9668.07842866947,-1707.3731076246,2.53273037398292,3.59702953591542,-0.622002075195557,333.111482133197
16419.8956872324,-9241.70863486149,-1780.18619876144,2.4192138569531,3.66344395547788,-0.610607082089219,333.102291408114
16696.3219324049,-8805.55696153015,-1851.22728415052,2.30415069975789,3.72544854223278,-0.598674112898623,333.093100683032
16959.9456355418,-8362.80643419671,-1920.91899668421,2.18807828893318,3.78425536226679,-0.586366498089946,333.08390995795
17211.6011978987,-7914.17142501884,-1989.3287461039,2.07112190972632,3.84009614164073,-0.573718547707353,333.074719232868
17450.7681727015,-7459.66733463378,-2056.38118884762,1.95329990807745,3.89286414568519,-0.56072490216555,333.065528507786
17671.4571442229,-6997.28713356247,-2121.36689646665,1.83436239066917,3.94114980489957,-0.547247131366319,333.056337782704
17879.8790336531,-6530.17621487423,-2184.94440658403,1.71478394644641,3.98649777192933,-0.533464373027453,333.047147057621
18075.645210268,-6058.48837009737,-2247.07725063447,1.59476297639977,4.02877057644022,-0.519221146953752,333.040349740189
18256.189045471,-5581.75998569706,-2307.4881412992,1.47456128935761,4.06726938213902,-0.504184260636161,333.040349740188
18420.850274054,-5100.29931077975,-2365.89042318395,1.35379232115407,4.10202718112856,-0.488797563079297,333.040349740188
18575.4411675297,-4616.02012989115,-2423.00614622925,1.2326977621635,4.13442448562399,-0.473194906589329,333.040349740188
18712.1061672965,-4127.18947956984,-2477.79843101588,1.11111086199358,4.16264932895702,-0.457222766408444,333.040349740188
18834.5434548175,-3635.36082056823,-2530.7026956314,0.989245804535911,4.18759840128815,-0.440976511355952,333.040349740188
18947.0650567254,-3141.52293694138,-2582.28541604914,0.867201286496055,4.2102687790116,-0.424541643656915,333.040349740188
19039.0544721254,-2644.23106569805,-2631.08114445512,0.744912012662955,4.22825843688843,-0.407737594403063,333.040349740188
19119.2646915963,-2145.45183520571,-2678.2426608863,0.622569410383405,4.24358654724117,-0.390736272742666,333.040349740188
19188.7105311216,-1645.31338629533,-2723.91075801153,0.500178074076564,4.25648241103274,-0.373554674334261,333.040349740188
19236.5479680198,-1143.34451262687,-2766.5167496459,0.377844554696093,4.26453393257633,-0.356036847536341,333.040349740188
19274.7072606372,-640.913403012178,-2807.72568741235,0.255598018389341,4.27042883989149,-0.338378368478238,333.040349740188
19298.8424180625,-137.873685592666,-2846.90584481398,0.133487979326192,4.27320094418711,-0.320517778122199,333.040349740188
19304.7441870252,365.206062012178,-2883.39456291101,0.0116822214075602,4.27193598805564,-0.302414757552665,333.040349740188
19301.1778511582,868.100036197392,-2918.47091333649,-0.109930984585348,4.26857976071873,-0.284191306899171,333.040349740188
19279.9564084033,1370.30485919444,-2950.88911420317,-0.231127817306845,4.26133235918174,-0.265752346422677,333.040349740188
19244.3886195174,1871.35581111221,-2981.10484511365,-0.351887625717585,4.25093389518128,-0.247153601752358,333.040349740188
19199.5469735368,2371.61836338055,-3009.89379997835,-0.472357892093498,4.23849901203966,-0.228452643677249,333.040349740188
19133.2256572223,2869.25757058222,-3035.32107881308,-0.592025525366796,4.22135705319946,-0.209535113210928,333.040349740188
19056.7696673254,3365.23180866973,-3059.13166238349,-0.711243771072057,4.20199662759832,-0.190526010588686,333.040349740188
18968.0888519715,3859.19769822583,-3080.99212716001,-0.829919948546355,4.17996020373097,-0.171406450178732,333.040349740188
18860.3474557546,4349.21730235353,-3099.75371070278,-0.947615820245472,4.15375105681197,-0.15213459969194,333.040349740188
18743.6861250958,4837.13783608843,-3117.04703112972,-1.06481088694553,4.125587500965,-0.132797574264992,333.040349740188
18610.8537055532,5321.00662706388,-3131.66088845004,-1.18105699125999,4.09387914019174,-0.113348340975641,333.040349740188
18463.5164960181,5800.59648396285,-3143.82524310607,-1.29634365918815,4.05898311890515,-0.0938138840264562,333.040349740188
18307.4284501579,6277.53479367389,-3154.50678424563,-1.41103961229213,4.02216267185518,-0.0742296757185046,333.040349740188
18131.4459203663,6747.69777573858,-3161.76376739239,-1.52426586485868,3.98095341079467,-0.0545501200497368,333.040349740188
17945.4122607511,7213.96654171799,-3167.25686902252,-1.63666867049243,3.9375155189147,-0.0348335547308392,333.040349740188
17748.320534826,7675.95096350404,-3170.80938097608,-1.74816553510808,3.8916257288089,-0.015076272082405,333.040349740188
17532.9310646897,8129.96020919287,-3171.08740731884,-1.85800898223589,3.84165280841779,0.00472740219881229,333.040349740188
17309.2005570721,8580.03842406113,-3169.85160736129,-1.96704638033945,3.78980843143747,0.0245452036182953,333.040349740188
17070.99826141,9023.0825465273,-3165.97400873156,-2.07464742844325,3.73470971117426,0.0443824390959063,333.040349740188
16818.8625782167,9458.62607200523,-3159.50078454376,-2.18073430421701,3.67644924727331,0.0642209870909819,333.040349740188
16558.5483637712,9889.64787165344,-3151.49547586867,-2.2859105278158,3.61632774568342,0.084057436294621,333.040349740188
16280.9401772383,10310.4150393029,-3140.20088368256,-2.38903379204569,3.55224083261206,0.103872744405195,333.040349740188
15993.301778669,10724.6591333485,-3126.9573785186,-2.49085853020464,3.48582671104978,0.123661769767402,333.040349740188
15696.7125804701,11133.0821416007,-3111.97469481124,-2.59152448461793,3.4173358261227,0.143427340828418,333.040349740188
15382.6039560454,11529.0508538434,-3093.5120209178,-2.68971949561858,3.34472585818084,0.163120824788685,333.040349740188
15060.8484877458,11919.1528801516,-3073.49959639414,-2.78675189406939,3.27029459023211,0.182772054156356,333.040349740188
14727.8995051523,12300.5790861131,-3051.21232961554,-2.88206524299281,3.19319249798221,0.202359223149942,333.040349740188
14380.997703536,12670.2362276556,-3026.02116164344,-2.97504541418473,3.11270660512582,0.221842224875303,333.040349740188
14026.679617554,13033.3407767766,-2999.26524772247,-3.0667249547271,3.03040442693966,0.241262157325634,333.040349740188
13659.7079058675,13384.8443271714,-2969.80945724502,-3.15609963494299,2.94497821388261,0.260563565231774,333.040349740188
13281.7205268742,13725.3777780418,-2937.94099330566,-3.24328679395588,2.85677868567756,0.279738786679245,333.040349740188
12896.5925454936,14058.6206404596,-2904.49574114302,-3.3290178777157,2.76677007554424,0.298827376395641,333.040349740188
12498.1622717256,14377.4752104489,-2868.05539027264,-3.41186535745374,2.67334028462181,0.317732856470249,333.040349740188
12091.0062156067,14686.0737981707,-2829.5918890904,-3.49264445581162,2.57761358238975,0.336495763350224,333.040349740188
11677.0497616413,14986.5943200638,-2789.5455693189,-3.57179282024472,2.48009122880006,0.35514517270079,333.040349740188
11249.9351090122,15270.2913116629,-2746.35131571331,-3.64752300086002,2.37901643966285,0.373541557388946,333.040349740188
10815.7664193619,15544.1610848824,-2701.4116898736,-3.72123949602248,2.27598394760882,0.391779218879261,333.040349740188
10375.2211111846,15809.1230557397,-2654.89256625223,-3.79313014171942,2.17118014857982,0.409872692150204,333.040349740188
9922.38778224136,16055.3883458259,-2605.22024106909,-3.86115329532189,2.06286175725524,0.427643759359762,333.040349740188
9463.62963832041,16291.7772714187,-2553.96598265795,-3.92711224221568,1.95279188292679,0.445233844074463,333.040349740188
8999.01997688048,16518.3980837016,-2501.1483658491,-3.99102924782369,1.84099127860967,0.462644765192574,333.040349740188
8523.60541827451,16725.2072100285,-2445.3171516923,-4.05075904738679,1.72587829573585,0.479671345336219,333.040349740188
8042.9724532222,16921.4378398615,-2387.95828837784,-4.10822628916114,1.60909977023298,0.496481342300774,333.040349740188
7557.1299426366,17107.0252761666,-2329.06846377988,-4.16341492256617,1.49065320957034,0.513072551604185,333.040349740188
7062.42242312009,17272.6169601381,-2267.43878349296,-4.21427259421318,1.36924688304853,0.529232813811608,333.040349740188
6562.93969763572,17426.1262479953,-2204.23955935067,-4.26247845809949,1.24616300150572,0.54511955751414,333.040349740188
6059.01882996256,17568.1219082712,-2139.5612860957,-4.30814999444565,1.12150222516526,0.5607430115371,333.040349740188
5548.43551073071,17691.0098242796,-2072.53241634379,-4.34956959172488,0.994360283128004,0.575912943733661,333.040349740188
5033.45069269004,17799.3949571159,-2003.81640151675,-4.38771548170373,0.865463702465149,0.590722529122205,333.040349740188
4514.93747696815,17895.4230512187,-1933.69569583694,-4.42305510827576,0.735116395894831,0.605219392081365,333.040349740188
3992.00162024177,17974.4057639371,-1861.70312123087,-4.45448987557465,0.602856700151398,0.619273485205795,333.040349740188
3465.18919427008,18035.4746160435,-1787.8574764363,-4.48175810440563,0.46874428233142,0.632841660490531,333.040349740188
2935.90120373236,18083.3946245608,-1712.70641989727,-4.50593622525404,0.333348923656448,0.646042915505417,333.040349740188
2404.2186711717,18117.5636277372,-1636.21894511073,-4.52686598262087,0.196652323010774,0.658855057024737,333.040349740188
1869.57531165612,18129.3882586884,-1557.69759909478,-4.54243309931698,0.0580393877162452,0.671008178274126,333.040349740188
1333.6525444995,18127.3498122855,-1477.9969485741,-4.55462024758345,-0.0816408044621429,0.682735839410463,333.040349740188
796.638480035546,18111.1668548218,-1397.12476005833,-4.56333777324179,-0.222362058150574,0.694022841186003,333.040349740188
258.718311613858,18077.0671151536,-1314.83912554253,-4.5676134380738,-0.364295385389534,0.704737036597001,333.040349740188
-279.395506669045,18023.565360351,-1231.13954491007,-4.56699886282594,-0.507360198846569,0.714806029053079,333.040349740188
-817.20049947293,17955.332639575,-1146.43396997941,-4.56262369047481,-0.651176425644977,0.724370333675065,333.040349740188
-1354.41139896879,17872.1087870079,-1060.74609752105,-4.55439191879433,-0.795690359182894,0.733411830465354,333.040349740188
-1890.23582475601,17769.3942230645,-973.872095333492,-4.5410803355021,-0.940962373797833,0.741753137725761,333.040349740188
-2423.98613697605,17648.1493790296,-885.982468184617,-4.52285707864165,-1.08676655290146,0.749403001888794,333.040349740188
-2955.55481200176,17511.5124346379,-797.317236954257,-4.50050352097731,-1.23289519172091,0.75646257926027,333.040349740188
-3484.56456052738,17359.2726898158,-707.917300391757,-4.47392481115937,-1.37926250780363,0.762911614168385,333.040349740188
-4009.99070851596,17188.6268672833,-617.734433513882,-4.44229934514028,-1.52576268213318,0.768620443264766,333.040349740188
-4530.74575375393,16998.2684759018,-526.836640368343,-4.40517663994745,-1.67218004949688,0.773506642247733,333.040349740188
-5047.19837128115,16792.1452717964,-435.451186286535,-4.36359509626988,-1.81837413620536,0.777714381145737,333.040349740188
-5558.89155828406,16570.1220114079,-343.636224048819,-4.31747043961535,-1.96422452287583,0.781222484734215,333.040349740188
-6065.34165739736,16332.0816031486,-251.455164077479,-4.26672026885868,-2.10960095519819,0.784009349076101,333.040349740188
-6564.27474747719,16073.6828857444,-158.935374413783,-4.2099990296922,-2.25412713064295,0.785848028821209,333.040349740188
-7056.16295132315,15798.3402411905,-66.250741584305,-4.14822481522658,-2.39771138650311,0.786868328238099,333.040349740188
-7540.91877471337,15507.1824267641,26.5050689759945,-4.08167681449301,-2.54024760675328,0.787104096467728,333.040349740188
-8018.00329304608,15200.1967516035,119.252924459095,-4.01029719297602,-2.68157130556988,0.786534918611949,333.040349740188
-8486.85868443691,14877.3976259295,211.90893766533,-3.93403414887967,-2.82150839227495,0.78514058579838,333.040349740188
-8945.53396559735,14536.6103363889,304.338761611943,-3.85213686740496,-2.95961033193116,0.782777316892664,333.040349740188
-9393.48824425654,14178.5436980509,396.411326525745,-3.76473983537722,-3.09564811012107,0.779448632208189,333.040349740188
