1710.44829776144,669.781799282413,-29951.238005816,3.50241567439492,1.74234419234969,0.382798363026981,605.176918655275
2442.98793237671,1034.51997468857,-29860.7076542775,3.49575938230933,1.73991972435429,0.475241062729251,605.176918655275
3174.27722736775,1398.86671492586,-29752.6523311142,3.48703765027439,1.73646831780555,0.567673162649755,605.176918655275
3902.96141445105,1762.20230797417,-29622.9716570491,3.47575516467771,1.73174092248026,0.659892670368454,605.176918655275
4629.6579821962,2124.76642599058,-29476.7914876885,3.46251890077998,1.72603998592037,0.751949976602109,605.176918655275
5352.50960183027,2485.71504433293,-29308.0295033965,3.44660268882177,1.7190007254969,0.843573348206752,605.176918655275
6072.76966534962,2845.5747902281,-29124.047017071,3.42888014929298,1.71105941352669,0.934904240977149,605.176918655275
6787.81203774973,3203.14888789075,-28916.4623299969,3.40835748402394,1.70171662864442,1.02555582536924,605.176918655275
7499.8111381981,3559.38985773899,-28695.1114168533,3.38620161664912,1.69155642028781,1.1158111961705,605.176918655275
8205.08673597506,3912.60805690821,-28449.1510355935,3.36113469665079,1.67993586937542,1.20511785732765,605.176918655275
8907.02510150483,4264.32589409661,-28190.9756654236,3.33462286628929,1.66759047272318,1.29395362339155,605.176918655275
9600.61397807735,4612.22221561084,-27907.2716049757,3.30510825750566,1.653735133873,1.38154994699693,605.176918655275
10290.7218181899,4958.52528567433,-27612.9242222744,3.27434174202199,1.63925027579479,1.46862952707345,605.176918655275
10970.7595701976,5300.15819657601,-27292.2879504952,3.24050915167418,1.62321981408644,1.55416289582584,605.176918655275
11647.3022801042,5640.1702276285,-26962.5275505876,3.20561241366196,1.60665291717479,1.63915961846165,605.176918655275
12311.9973657806,5974.63141556559,-26605.9423334518,3.1676228224657,1.58852282858925,1.72229504313325,605.176918655275
12973.280625585,6307.49409651221,-26241.6322253438,3.12874256523296,1.56994257905213,1.80489445953629,605.176918655275
13620.9308658221,6633.91688256409,-25850.2434439673,3.08678575980902,1.54980303002325,1.88531905876039,605.176918655275
14265.3056196331,6958.79241136974,-25452.3487064949,3.04408977904734,1.52928884173738,1.96522113367397,605.176918655275
14894.3137139837,7276.35971504903,-25027.4522339833,2.99838134098441,1.50724323079675,2.04264816415009,605.176918655275
15520.1810144518,7592.43328947443,-24597.0368727085,2.95205718631197,1.48488461214499,2.11956931991424,605.176918655275
16129.0689104944,7900.38506219008,-24140.0656137595,2.90283500741693,1.46104788682744,2.1937416699644,605.176918655275
16734.8846146433,8206.8673055424,-23678.2894269408,2.85308847052334,1.43694371824737,2.26741666107194,605.176918655275
17322.306576069,8504.50735175286,-23190.7981377385,2.80060887501616,1.41144048625381,2.33810973396491,605.176918655275
17906.5858787454,8800.63666637212,-22698.9133005408,2.74766232339838,1.38569821759751,2.40829333189632,605.176918655275
18471.3401051815,9087.33877499328,-22182.5618208634,2.69219588687942,1.35866069600253,2.47531726069612,605.176918655275
19032.6618969171,9372.38361638542,-21661.9091977932,2.63628646410674,1.33139547383017,2.54178573158955,605.176918655275
19573.7005569437,9647.59692878906,-21118.4442413831,2.57811362580044,1.30296132374567,2.60498688405831,605.176918655275
20110.7115935396,9920.85799352786,-20570.4494377276,2.51949134085194,1.27429505953221,2.66753924479053,605.176918655275
20627.1491416049,10184.1115386809,-20001.6851008488,2.45889790974223,1.24460515600066,2.72680099461604,605.176918655275
21138.5680132995,10444.9238594397,-19427.8542646507,2.39782363919447,1.21466554690988,2.78526003608325,605.176918655275
21629.6876713374,10695.8301914207,-18835.651426363,2.33509629611556,1.18386173484342,2.84050279491807,605.176918655275
22114.3085599929,10943.5651327429,-18237.5668132086,2.27183972380954,1.15278124921046,2.89471586465013,605.176918655275
22579.5668555631,11181.8230110668,-17623.8116141743,2.20726162031581,1.12100413589355,2.94589638764088,605.176918655275
23036.2630689271,11415.8901597653,-17003.126927756,2.1420991395842,1.08891897584603,2.99573592730472,605.176918655275
23475.2923336577,11641.2862186642,-16369.7085273575,2.0759456905528,1.05630580889734,3.04284592245567,605.176918655275
23903.0196064092,11861.1351630388,-15728.1440494307,2.00915829414277,1.02335486263627,3.08820975923876,605.176918655275
24315.6283515245,12073.5445221417,-15076.9318735154,1.94169325468424,0.990037539434191,3.13127384761559,605.176918655275
24713.4279034717,12278.6665145094,-14416.2693975079,1.87356443717515,0.95636133559101,3.1720852418673,605.176918655275
25099.5990032645,12478.0522902476,-13749.090101185,1.80503634574579,0.922464586098002,3.21115833085117,605.176918655275
25466.6003457821,12667.981787626,-13071.1676842837,1.73585004254119,0.888204262285889,3.24736578564638,605.176918655275
25826.4869751537,12854.3934722336,-12389.7820657054,1.66648910141936,0.853844042080315,3.28252993079681,605.176918655275
26161.9104576698,13028.7095503629,-11696.4886147948,1.59652768731578,0.819140339278301,3.31410677221024,605.176918655275
26495.8297463494,13202.2802335484,-11002.5687267381,1.52654313914921,0.784422463573866,3.34546761443199,605.176918655275
26798.9888354437,13360.6078698086,-10295.8384340639,1.45608550807288,0.749414757331751,3.37241135422659,605.176918655275
27102.1479245377,13518.9355060686,-9589.10814139051,1.38562787699663,0.714407051089672,3.39935509402116,605.176918655275
27377.716503764,13663.5615082771,-8872.75179508931,1.31498329917456,0.679259178654986,3.4224257226749,605.176918655275
27648.019788218,13805.5727294435,-8154.55843997247,1.24430304496489,0.64408455730101,3.44475721776639,605.176918655275
27898.2156888395,13937.5778009895,-7430.66423030791,1.17364930106947,0.608890052131137,3.46433395956148,605.176918655275
28135.1686047751,14062.9926921674,-6703.0153636413,1.10301301721192,0.573682451221269,3.48209638498296,605.176918655275
28360.8380236901,14182.7812162747,-5972.88551761605,1.0324777090838,0.538507283843072,3.49835259923286,605.176918655275
28564.0442947444,14291.3687877702,-5237.81654623864,0.96214342309752,0.503396685030383,3.51161025335592,605.176918655275
28766.1502237445,14399.4066109794,-4502.5742389333,0.891826915378107,0.468293271329055,3.52472502336225,605.176918655275
28935.3130120614,14490.9855202877,-3762.14242728108,0.822042671188106,0.433404972675671,3.53356198580785,605.176918655275
29104.4758003783,14582.5644295961,-3021.71061562887,0.752258426998106,0.398516674022288,3.54239894825345,605.176918655275
29249.8400602902,14662.2303329048,-2278.99224124756,0.683021078249634,0.363866264696766,3.54823447735173,605.176918655275
29384.7628249497,14736.6694594369,-1535.27064794904,0.614023677369265,0.329320228223398,3.55275314132652,605.176918655275
29508.6704285835,14805.5841939192,-791.161827014229,0.545350712809496,0.29492058194222,3.55592468138332,605.176918655275
29609.2574889478,14862.8030645337,-46.2331942905552,0.477364622570824,0.260830862933326,3.5562441830953,605.176918655275
29709.844549312,14920.0219351481,698.695438432343,0.409378532332223,0.226741143924467,3.55656368480727,605.176918655275
29779.2638674025,14961.5800574407,1442.82582104306,0.342502347367584,0.193163451139473,3.55319271627561,605.176918655275
29845.5206697182,15001.5491213031,2186.87520713614,0.275738781819129,0.159637712422774,3.54944728461283,605.176918655275
29896.2201213151,15033.6865722885,2929.57771217355,0.209620599863859,0.126414200769904,3.54392112584948,605.176918655275
29928.2532077831,15056.4273240446,3670.66417255106,0.144276776346261,0.0935533138869184,3.53625837565389,605.176918655275
29960.286294251,15079.1680758007,4411.75063292779,0.0789329528287305,0.0606924270039674,3.52859562545831,605.176918655275
29959.6891008808,15085.4521040672,5148.00452542916,0.0151262290760512,0.0285592480578905,3.51732795368293,605.176918655275
29957.7057812762,15091.0370547813,5884.05313163905,-0.0486151990578991,-0.00354301803458902,3.50590714572854,605.176918655275
29941.5548664317,15089.4634051332,6617.11854328464,-0.111612672275099,-0.0352901112007041,3.49297795192624,605.176918655275
29905.8625932349,15078.015900917,7346.06923588081,-0.173584008778175,-0.0665473144939247,3.47796824213737,605.176918655275
29870.1703200382,15066.5683967007,8075.01992847621,-0.235555345281186,-0.0978045177871127,3.46295853234852,605.176918655275
29806.6324695497,15041.0246301572,8796.33072777903,-0.295919100561284,-0.128289089544285,3.44509623356459,605.176918655275
29737.6379184201,15012.7185188838,9516.14439128119,-0.35596782953038,-0.158622254169371,3.42667493311102,605.176918655275
29661.9091537773,14980.9968547995,10233.6688315632,-0.415593609928383,-0.188751018033601,3.4075908731341,605.176918655275
29560.1170120703,14936.0560017745,10942.3333080404,-0.473582455580213,-0.218088691135367,3.38594173984514,605.176918655275
29458.3248703634,14891.1151487495,11650.997784517,-0.531571301231981,-0.247426364237103,3.36429260655621,605.176918655275
29339.5839001363,14837.561276441,12352.7511790523,-0.588411490618078,-0.27620632523526,3.34104353161002,605.176918655275
29205.5953670297,14776.258930369,13048.2872024954,-0.644218321939394,-0.304484555369897,3.31635511169714,605.176918655275
29071.606833923,14714.9565842969,13743.8232259388,-0.700025153260739,-0.33276278550455,3.29166669178424,605.176918655275
28912.4776470642,14640.8529314078,14427.3326251055,-0.754004931648221,-0.360150340613613,3.26470563601081,605.176918655275
28746.9886497089,14563.5109424648,15107.7996590241,-0.807522521958213,-0.387312582394248,3.23716967341341,605.176918655275
28580.9112692491,14485.8687428012,15787.9416732755,-0.860994478718515,-0.414452499331758,3.20958286296587,605.176918655275
28384.7104002042,14392.8566350842,16451.4436341979,-0.912130131627485,-0.440449449804328,3.17939279178372,605.176918655275
28188.5095311592,14299.8445273672,17114.9455951207,-0.963265784536481,-0.466446400276912,3.14920272060156,605.176918655275
27986.6858045128,14203.9573763344,17774.9020735384,-1.01393766851581,-0.492215748813835,3.11854891877624,605.176918655275
27760.651986545,14095.6912774141,18419.5929234631,-1.06261272295864,-0.51700512168051,3.08589845226268,605.176918655275
27534.6181685775,13987.425178494,19064.2837733872,-1.11128777740142,-0.541794494547158,3.05324798574916,605.176918655275
27299.7774732251,13874.6460146355,19702.6892212386,-1.15919222228754,-0.566204598786824,3.01990566019531,605.176918655275
27044.8773583696,13751.587445389,20326.7784124383,-1.20534145023395,-0.589750843095039,2.98498748770727,605.176918655275
26789.9772435142,13628.5288761425,20950.8676036376,-1.25149067818033,-0.613297087403242,2.95006931521924,605.176918655275
26524.8364105081,13500.2102196541,21566.7349078524,-1.29669063307195,-0.636374911605564,2.91438635891359,605.176918655275
26242.1215210632,13362.8647479854,22168.4926639087,-1.34026154418003,-0.658648881892788,2.87739096008427,605.176918655275
25959.406631618,13225.5192763165,22770.2504199656,-1.38383245528815,-0.680922852180034,2.84039556125491,605.176918655275
25666.6310159427,13082.9933608819,23362.9603107364,-1.42641588540725,-0.702708374664012,2.80268749786894,605.176918655275
25357.2346358486,12931.9091233695,23940.7227281388,-1.46736795328576,-0.723686959787558,2.76380208113547,605.176918655275
25047.8382557543,12780.8248858571,24518.4851455414,-1.50832002116428,-0.744665544911115,2.72491666440197,605.176918655275
24733.599620448,12626.7184402373,25091.3271875199,-1.5485305631774,-0.765746809604913,2.68627761331804,605.15921879202
24405.3236516576,12464.1652857325,25649.9812533704,-1.58685245684183,-0.786843638583382,2.64784894153359,605.125692020075
24069.2646772831,12297.3237246805,26200.7103769842,-1.62445368477561,-0.807579987350772,2.60890235476657,605.098978289093
23724.9202131762,12125.9097703052,26742.7062399126,-1.66127650823545,-0.827912485968443,2.56941552895124,605.072264558111
23373.1693930808,11950.4048019318,27276.627705217,-1.69739191505614,-0.847866120937475,2.52945555269943,605.045550827129
23014.1495370038,11770.8833034087,27802.3845315765,-1.73280136953718,-0.867432376717806,2.48903969969573,605.018837096148
22647.5007379026,11587.146781669,28319.2917761647,-1.76745491544421,-0.886574664391844,2.44815503522104,604.992123365166
22273.6593289402,11399.4384977742,28827.5709164246,-1.80137913245031,-0.905300672345939,2.40683778130661,604.965409634184
21892.9967176523,11207.9666899812,29327.4135192255,-1.83459566582573,-0.923618267124945,2.36511833425225,604.938695903202
21505.4539569956,11012.7028653144,29818.4832350704,-1.86708079715972,-0.941511002321346,2.32300124990773,604.91198217222
21110.9062409605,10813.5833912604,30300.315954871,-1.89879977171321,-0.95895788400489,2.28048819159703,604.885268441238
20709.9888425239,10610.9625956044,30773.4730013869,-1.92980170302934,-0.975988915627467,2.23762272365366,604.858554710256
20302.8414833086,10404.9212443589,31237.8872853565,-1.96008267666712,-0.992604898168809,2.19441937424345,604.831840979274
19889.0550902,10195.2387118349,31692.6656572903,-1.98957022661497,-1.00877001934528,2.15086396956477,604.805127248293
19469.290427002,9982.27980617393,32138.4614620536,-2.01831875531705,-1.02452276441135,2.10699861895601,604.778413517311
19043.7573345157,9766.160223676,32575.3144048348,-2.04633669170566,-1.03987496807458,2.06283629619275,604.751699786329
18612.3142823988,9546.80182561109,33002.6963500328,-2.07359570005022,-1.05481707745871,2.01836466323894,604.724986055347
18175.1247749545,9324.29241489068,33420.5339061088,-2.10010715663247,-1.069359671522,1.97358500278246,604.698272324365
17732.6209037244,9098.86661422639,33829.2423843841,-2.12591808410422,-1.08353034244288,1.92851341984613,604.671558593383
17284.8849155863,8870.56694813687,34228.6672824114,-2.15102950390691,-1.09733090008732,1.883147054212,604.644844862401
16831.6519728009,8639.24453887034,34617.9739381103,-2.1753923270893,-1.11073578031781,1.837461330361,604.61813113142
16373.5413022497,8405.23676679071,34997.96633232,-2.19907638737685,-1.123781555553,1.79148297667757,604.591417400438
15910.6844775485,8168.6132979451,35368.587526341,-2.22208480141068,-1.13646928573914,1.74521130714977,604.564703669456
15442.8857333809,7929.26306239352,35729.0810396144,-2.24436907964051,-1.14877260070902,1.69862411334264,604.537989938474
14970.4960969625,7687.37657449701,36079.7841200202,-2.26595661395266,-1.16070571781289,1.65173394088485,604.511276207492
14493.7889624268,7443.101972434,36420.9296833729,-2.28686448612148,-1.17227797117641,1.60455064059348,604.48456247651
14012.7670375331,7196.43752471437,36752.1483556536,-2.30706480879808,-1.18347548075654,1.55706672611402,604.457848745528
13527.4274362328,6947.3774742811,37072.9889546459,-2.32652118324174,-1.19428091436519,1.50927464831268,604.431135014546
13038.2082026751,6696.16049536407,37384.0888425254,-2.34527369973825,-1.20471790540169,1.46120065637608,604.404421283565
12539.2945901046,6440.36532403038,37687.6975615851,-2.36252383389519,-1.21394869530848,1.41249692251993,604.393770025741
12032.7594920545,6180.95689984181,37981.9212004588,-2.37845772024945,-1.2222188547274,1.36341948001232,604.393770025741
11523.2190139864,5919.96777411731,38266.5646241238,-2.3937013922624,-1.23013608932956,1.31426978956811,604.393770025741
11010.2666738321,5657.18153612483,38539.7467341051,-2.40812694720415,-1.23763490633597,1.26504670498594,604.393770025741
10494.6489498355,5392.98922278692,38803.4919494335,-2.42188478440667,-1.24479215308484,1.21577325348914,604.393770025741
9975.93187178732,5127.15909850294,39055.631422894,-2.43482865498371,-1.25153292548185,1.16645015321904,604.393770025741
