-1.09323219044156,-69.6829310144962
-1.25545540395186,-68.4484304483673
-1.41322197882965,-67.2352654229685
-1.56892073278895,-66.0319116792772
-1.72009205220318,-64.8498783416929
-1.86787685653839,-63.6835508065436
-2.01313716203712,-62.528931260001
-2.15255947946903,-61.4010046382057
-2.28959520912296,-60.2838662745163
-2.42226335305612,-59.1864346635932
-2.55029623249247,-58.1096598383753
-2.67581558332527,-57.044062327365
-2.7948647207141,-56.0069657901042
-2.91074085801491,-54.9836944426841
-3.0225954252642,-53.9779456190233
-3.12837981175289,-52.9983751400129
-3.23133190277842,-52.0309589516094
-3.32802719601491,-51.0902659086777
-3.42024717291379,-50.1685132138037
-3.50897776227699,-49.261528238001
-3.59001708776947,-48.3868137414731
-3.66920501643768,-47.5211767620371
-3.74544022386871,-46.6708551988458
-3.82146095926978,-45.8272535460396
-3.89735090478215,-44.9873735446035
-3.97271974131544,-44.1575233065012
-4.04774871647942,-43.3325819315356
-4.12232718614507,-42.5141475327482
-4.19607913547663,-41.7055194890696
-4.26940461225056,-40.9015900731573
-4.34168798534442,-40.1083477065297
-4.4131424462636,-39.3226942470245
-4.48392108965343,-38.5432280732404
-4.55308847923383,-37.7772252749587
-4.62153371358709,-37.0168980808462
-4.68858853473153,-36.267344646288
-4.75415270772381,-35.5286307385174
-4.81887697735792,-34.7959814910129
-4.88125549247459,-34.0794879337245
-4.94250471072528,-33.3704145976834
-5.0021878914095,-32.6716311557983
-5.05954600279313,-31.9875084360325
-5.11576852814935,-31.3104273529327
-5.16934667713176,-30.6494244953883
-5.22108410559848,-29.9992566536851
-5.27125255731174,-29.3583242650758
-5.31808883340489,-28.7364443695859
-5.36349384080115,-28.1225830871647
-5.4061285351391,-27.5241519899607
-5.44603840013951,-26.9405412788729
-5.48439924831213,-26.3653382369486
-5.5185477014921,-25.8125555691974
-5.55081941724667,-25.2695657237248
-5.58036756842926,-24.7407874474664
-5.6061340962819,-24.2313855032596
-5.63005592463714,-23.7313682046217
-5.64968910898813,-23.2529590648816
-5.66651175941915,-22.7884922926292
-5.68083027893582,-22.3364478979176
-5.69013769595864,-21.9089063568665
-5.69730473081479,-21.4917264377843
-5.70027955782609,-21.0947718866588
-4.44857488342298,-16.351133412011
-2.52036070516648,-9.26381036995324
-0.592146526917726,-2.17648732792392
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.2013088247746,-55.8040844855732
1.89686751346992,-91.1794886299121
1.68478683778927,-89.7302921981979
1.47489841535638,-88.2944222634545
1.26616245959988,-86.8654229880678
1.06030461409293,-85.4529246491708
0.856227752082269,-84.0501297445506
0.653953762065616,-82.6571575305616
0.455088685917858,-81.2819440212088
0.257774311718199,-79.9145933686923
0.06361291349392,-78.5630275615511
-0.127699250878455,-77.2252276342988
-0.317300209877356,-75.8956904558732
-0.502089175231312,-74.5886699315924
-0.684897500438692,-73.2906528084268
-0.864527808952684,-72.0070820040847
-1.03999080825207,-70.7419619606759
-1.21334436690581,-69.4860968635765
-1.3817124809294,-68.2517796561351
-1.5469302897108,-67.030780968789
-1.70919486608446,-65.8222676383064
-1.86572423287609,-64.637512385217
-2.01974592374978,-63.4630042759208
-2.16885854401509,-62.3084528563643
-2.31340136893466,-61.1721575113215
-2.45527601451217,-60.0465092020532
-2.58997683758931,-58.9490585694488
-2.7215821932483,-57.8635923544307
-2.84860467732705,-56.795869193807
-2.96938805094986,-55.7519620975452
-3.0871050099588,-54.7196942345376
-3.19782593523092,-53.7137801748944
-3.30393048824006,-52.7250407606333
-3.40602819370374,-51.7512083299922
-3.49996764859578,-50.8073743889805
-3.59044245360123,-49.8761718787109
-3.67434883863949,-48.9688568630817
-3.75186812156357,-48.0845291560575
-3.82597471683983,-47.2126450039213
-3.89515759624606,-46.3619076292401
-3.96406352045699,-45.5153294341594
-4.03259063744503,-44.6744399833245
-4.10044573073646,-43.8420538875498
-4.16795100477739,-43.0138195537218
-4.23461297758733,-42.1949801075971
-4.30060429986823,-41.3829072030717
-4.36605689091829,-40.576269837811
-4.43021043112889,-39.781735387086
-4.49378082027955,-38.9923448957877
-4.55626102846806,-38.2124658492741
-4.61753051470763,-37.4425831417761
-4.67812280860774,-36.6782442856909
-4.73689247481294,-35.9282624339425
-4.79472074496151,-35.1854006916527
-4.8513583305044,-34.4515445157934
-4.9060987465908,-33.7315369118014
-4.95992863852808,-33.0180653567056
-5.01174844340468,-32.318814689642
-5.06202736043926,-31.6301666028406
-5.11116146531189,-30.9493957686837
-5.15756557713344,-30.2869481746749
-5.20282583299633,-29.6320288270439
-5.24603491851941,-28.9905718157175
-5.28695724832869,-28.363822290876
-5.32664168089961,-27.7450009044008
-5.36318758795128,-27.1459965919236
-5.39807097362805,-26.5573143582346
-5.4310084817732,-25.9807134736906
-5.46076699024516,-25.4235474172912
-5.48905426966949,-24.8753016967351
-5.51422136066001,-24.3458618250747
-5.53692064203899,-23.8311016118048
-5.55792571478148,-23.3264193250935
-5.57471316780464,-22.8465216436097
-5.5897960599705,-22.3765364954531
-5.60192347687537,-21.9237235356562
-5.61063141984488,-21.4905702492816
-5.61754076067753,-21.0677293882219
-5.62005236262275,-20.6699246313598
-4.70991492565331,-17.1451753085551
-2.81081484606475,-10.2320135408783
-0.911714766476188,-3.31885177320149
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.248979915826964,-13.7374934552367
1.26760880020377,-69.9404509747765
1.52670010377447,-90.0538878302596
1.33212531927997,-88.6104688373483
1.14025461296556,-87.1847435519147
0.949538323545161,-85.7662599954887
0.760633037503121,-84.3591369759432
0.57419919668148,-82.966949702297
0.389025458748303,-81.5822737208654
0.206772331696548,-80.2146705895661
0.0264885099302145,-78.8582407980179
-0.152077878403501,-77.5115552890773
-0.32704783047767,-76.1847325337118
-0.500447577015813,-74.866416467492
-0.670919169468967,-73.5638815597307
-0.838397578746632,-72.277122436799
-1.0041791938825,-70.999276339147
-1.16559423252964,-69.7439791745102
-1.32484704283704,-68.499639927249
-1.48137314535904,-67.2691193124043
-1.63367319731237,-66.0596477618356
-1.78396635247559,-64.8600846334834
-1.9299932643023,-63.6814324746887
-2.07272619354306,-62.5186869501349
-2.21314285079943,-61.3671266975995
-2.34789160059357,-60.2425596231343
-2.48032335094928,-59.1288963678221
-2.60879818062034,-58.0338352842685
-2.73263828396071,-56.9603003861535
-2.85403479925692,-55.8980756433256
-2.96960604341707,-54.8626008706996
-3.08180344412962,-53.8424543921742
-3.19056223631205,-52.8379304532427
-3.29313656891567,-51.8612230853194
-3.39295721082724,-50.8968212696158
-3.48736978060892,-49.9565143545423
-3.57695988684346,-49.0375015565441
-3.6636697137803,-48.1312006468995
-3.74277430323523,-47.2581978976329
-3.82026250980836,-46.3940474934818
-3.8953597745701,-45.5429914138893
-3.97026829933714,-44.6996715899169
-4.04504500954732,-43.8602413710932
-4.11942095586375,-43.0296678043828
-4.19340145851056,-42.2053434006979
-4.26705608638189,-41.3861687686616
-4.33981642794009,-40.5783110264154
-4.41213485229339,-39.7753382862505
-4.48362552482956,-38.9812768800281
-4.55411632052594,-38.1967207084072
-4.62403861041197,-37.417455875
-4.69240356968724,-36.6515948365372
-4.75989076334802,-35.8926964787793
-4.82633220677037,-35.1420933024292
-4.89096035068117,-34.4049222666149
-4.95470988613302,-33.6740379659533
-5.01658297940475,-32.9562658702932
-5.07686599753841,-32.2490587986792
-5.13609425651244,-31.5488599215964
-5.19248680380278,-30.8666909253286
-5.24769063998544,-30.1918040611536
-5.30090791191964,-29.5290669776856
-5.35161380969073,-28.8811680959615
-5.40100440774895,-28.2409576824601
-5.44724893471728,-27.6187695345553
-5.4915341267955,-27.0074970106114
-5.53393162205845,-26.4067410087211
-5.57268745463185,-25.8257672206294
-5.60981788484388,-25.253477297698
-5.64379999825127,-24.6979009443018
-5.67479360139014,-24.1578596643281
-5.70403521356235,-23.6269085856463
-5.72864018718819,-23.1195990226914
-5.75113750471891,-22.6228464940727
-5.77069324923152,-22.1408280045719
-5.78602231859574,-21.6796348723139
-5.79928929434482,-21.2285273382838
-5.80802526218641,-20.7994063521538
-5.81351652220067,-20.3858081215899
-5.81648194248444,-19.9842935653748
-3.96325570934326,-13.6012365249395
-1.99972849642089,-6.86273666404158
-0.0362012834985249,-0.1242368031437
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.364173283824348,-19.8361879558638
1.3901048956357,-75.7177508976637
1.50268062769484,-89.1143708907991
1.29673851112517,-87.6802793598101
1.09330393481367,-86.261610161212
0.891502858687366,-84.8524096012582
0.691248087006737,-83.4521722469177
0.494130352620482,-82.0692036579783
0.298446549354663,-80.6938630744406
0.105469247862002,-79.3327590906041
-0.0847525647134068,-77.9855759173704
-0.273373704498761,-76.6464330675256
-0.457849721238223,-75.3274886968237
-0.640230221382245,-74.0184286965762
-0.819996665281695,-72.7216989734382
-0.995594224488289,-71.4440628227633
-1.16918802158249,-70.1754637527678
-1.33861745887993,-68.9254330067168
-1.50464966608523,-67.6901832255912
-1.66845166961944,-66.4646368090718
-1.82637998563927,-65.2640773167949
-1.98190145022481,-64.0735516624845
-2.13353072530689,-62.8992435870142
-2.28016964975585,-61.7453336608474
-2.42423498110197,-60.6018698906272
-2.56246771316686,-59.4818263988342
-2.69687185542566,-58.3769037960495
-2.82794738551948,-57.2851274370857
-2.95214803739508,-56.2200870017097
-3.07337200684522,-55.1664894795724
-3.18921527207172,-54.1335170682492
-3.29945710218738,-53.1217271528169
-3.40655550820919,-52.1217924686029
-3.50594269400339,-51.1506502475474
-3.60128031173969,-50.1944486093324
-3.6919805273553,-49.255356324401
-3.77501505550981,-48.3442287321616
-3.85450307024787,-47.4459531284325
-3.92691148458183,-46.5732303977254
-3.99618964584121,-45.7140745960667
-4.06358183060565,-44.8631721067133
-4.13034562421202,-44.0220171399182
-4.19678531564922,-43.1850802312038
-4.2627335593467,-42.3545393151945
-4.32790158517333,-41.5329089870934
-4.39265446201117,-40.7157990674832
-4.4564313973957,-39.908755935022
-4.51945433355435,-39.1088780353195
-4.58187551053469,-38.3147186356217
-4.64284933373054,-37.5334137558042
-4.70317076908112,-36.7576260417663
-4.76234022075786,-35.9915037895728
-4.820154268077,-35.2362145347144
-4.87721779147884,-34.486854763615
-4.93241523985858,-33.751795901558
-4.98651310016021,-33.0248600289344
-5.03945444264373,-32.3064677029352
-5.09026746756197,-31.6032967287594
-5.14009272970607,-30.9070519956358
-5.18798165190201,-30.2242624237284
-5.23406380359403,-29.5537080283475
-5.27906005644022,-28.8904921919936
-5.32117628035476,-28.2463316168161
-5.36197114768022,-27.6107315574995
-5.40093091820637,-26.9870203216768
-5.43720522772754,-26.3803770393748
-5.47215639954594,-25.7820690733945
-5.5042630548004,-25.2015261982523
-5.53423539374588,-24.6341004485807
-5.56264538711691,-24.0762765947672
-5.58731972090588,-23.5410740613828
-5.61043367813537,-23.0152036016103
-5.63091013924403,-22.505087472435
-5.64826781624849,-22.0133656682415
-5.66396698062152,-21.53138825564
-5.67578963147428,-21.0720060937356
-5.6852742405537,-20.6261027760066
-5.69249988203085,-20.1932224387279
-5.6954507635331,-19.7847342158489
-5.15665723222279,-17.6436142448002
-3.23363240929138,-11.0639432232396
-1.31060758635997,-4.48427220167904
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.729215361199936,-36.7066496492065
1.76569770321029,-89.4511710640689
1.51532949657229,-88.0272572110515
1.26630704483893,-86.6109592560895
1.01897899426233,-85.2042502585449
0.774699523685443,-83.8124772269303
0.531989722279065,-82.4278727836245
0.292584360268203,-81.0576694036334
0.0561936046118421,-79.6993828311499
-0.178279668240917,-78.3486605233868
-0.407305839764862,-77.0177573030778
-0.633884002274533,-75.6951458136093
-0.856799390334246,-74.3849406264414
-1.07438734746289,-73.0916857467771
-1.28922903860104,-71.8069379641997
-1.49808048328896,-70.5402247499246
-1.7023559044532,-69.2866265246225
-1.90325418923446,-68.0427072500937
-2.09586824538779,-66.8215043735711
-2.28490725236152,-65.6097514265152
-2.46805684088749,-64.4135159380819
-2.64385841825755,-63.2359512872754
-2.8157371328152,-62.0682322423463
-2.97868152316358,-60.922475082143
-3.13574674352441,-59.7907372809358
-3.28766734656252,-58.6712672381522
-3.42882397768887,-57.5767564721758
-3.56522896281545,-56.4930341444449
-3.69325961479126,-55.4282342431023
-3.81217994609042,-54.3835318980727
-3.92600081775731,-53.3500136676978
-4.02768501674912,-52.3426784499253
-4.12244516999462,-51.3499731497316
-4.21003495427319,-50.3724182270477
-4.28463929406104,-49.4217716485318
-4.35331539102851,-48.4832520170439
-4.41087396943857,-47.5673535911403
-4.45781818835482,-46.672685628806
-4.49894230709318,-45.7898693943728
-4.53192666146684,-44.9267780818138
-4.56448378239395,-44.0681723767377
-4.59651705231395,-43.2150666858024
-4.62772237000987,-42.3709442715534
-4.65853426287469,-41.5311680469516
-4.68856444313815,-40.7001295058544
-4.71793819991551,-39.8766295195563
-4.74689947950553,-39.0578713993078
-4.77479200911267,-38.2516945501901
-4.80222881975915,-37.4510056157173
-4.82900206366335,-36.6583075658882
-4.85485441881318,-35.876933608697
-4.88024889811606,-35.1012443499349
-4.90468264986464,-34.3375998052872
-4.9284063408148,-33.5830184712779
-4.95161988611062,-32.8349486325255
-4.973612802155,-32.102721014774
-4.99510244369311,-31.3771209278222
-5.01577465533383,-30.6622964074587
-5.03544718910996,-29.9608429842398
-5.05459739602337,-29.2664127682288
-5.07259371300943,-28.5876281083891
-5.08984047930477,-27.9191375035832
-5.10644838858867,-27.2594207273061
-5.12173172771282,-26.6181155252122
-5.13644734131487,-25.9847763626986
-5.15017751444463,-25.3652912601528
-5.16284336801939,-24.7609304478235
-5.1749224437157,-24.1649313514784
-5.18564031969174,-23.5884724648004
-5.19558330250461,-23.0232446661132
-5.20474456952891,-22.4693468406719
-5.21249147290533,-21.9361361311458
-5.21960619974375,-21.4122299699827
-5.22555332811496,-20.9055501736122
-5.23038564266077,-20.4154540490842
-5.23456672831227,-19.9350581493226
-5.23716515703072,-19.4783909241631
-5.23897749753346,-19.0335980085109
-5.2398511160507,-18.6029850222565
-3.74235919121686,-13.239169564023
-1.97492114248176,-6.98658641379327
-0.207483093743115,-0.734003263550978
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.287693789679984,-20.7725947232361
1.05173234855239,-75.9391082376087
1.08068279305753,-87.3504424047543
0.894591032131656,-85.938154396756
0.710667134058183,-84.5401821070305
0.528354537206987,-83.1523944485496
0.347273239061356,-81.7723895206294
0.169153181330796,-80.4103898787606
-0.0076645243094645,-79.0560626574352
-0.182369179374685,-77.7141463051786
-0.35439807687566,-76.3874644839831
-0.52498931541657,-75.068876565487
-0.692395403102651,-73.7679205916246
-0.857601564485861,-72.4788354567743
-1.0210126468697,-71.1994365981383
-1.18042035604824,-69.9411419140363
-1.33807220542594,-68.6919323311999
-1.49280183398264,-67.4578015550531
-1.64405896213634,-66.2412398064882
-1.79342492362123,-65.0341846413309
-1.93855117405093,-63.848193750413
-2.0809261452933,-62.6756438030438
-2.22090498504741,-61.5147997807648
-2.35587559100114,-60.3780427182795
-2.48863682944386,-59.2517834377795
-2.61762940462269,-58.1433870048265
-2.74239000875801,-57.054777992729
-2.86480593851378,-55.9770882447631
-2.98189032481788,-54.9240112038725
-3.09570935124781,-53.8858291078249
-3.20649392150191,-52.8614886889949
-3.31130266955896,-51.864101911969
-3.41344854239525,-50.8786255976447
-3.51094203732625,-49.913912274975
-3.60348136277115,-48.9710886631888
-3.69322250612622,-48.040596996255
-3.77650300143532,-47.1383825724756
-3.85604132838018,-46.2524009915996
-3.93186960226571,-45.3825129432952
-4.00424480695,-44.5315727730356
-4.07616357951898,-43.6856699747596
-4.14792002107217,-42.8466909952829
-4.21935726852377,-42.0150163706163
-4.2905910590408,-41.1875910979039
-4.36119509520898,-40.3704271452633
-4.43135109159,-39.5590874296778
-4.5010332034533,-38.7539079164829
-4.56969803065147,-37.9599414251264
-4.63784120007448,-37.1712154842873
-4.70498802010387,-36.3921587020318
-4.77104375132533,-35.6226633689399
-4.83644251790229,-34.8588300685193
-4.90013212179913,-34.1087678199313
-4.96284718115593,-33.3660225107755
-5.02446245537399,-32.6315344550501
-5.08408043246408,-31.9111648042576
-5.1427232440687,-31.197448384704
-5.19949841570529,-30.4962625667494
-5.25444787602458,-29.8067791890765
-5.30828686398943,-29.124370524792
-5.35930000874527,-28.4593587473439
-5.40884937640612,-27.8030405084582
-5.45663578610932,-27.1571926772898
-5.50148215841942,-26.528252530904
-5.54489985753398,-25.9073782964757
