23528.9952932609,0.322882301078459,33.2141683039854,219.752069810592,73.0593203390027,232.299134563387
23528.914114933,0.322881104606948,33.2143434634774,219.751262000585,73.057014706638,233.478951004688
23528.832860572,0.322879907014798,33.2145187870272,219.750453433968,73.0547069147734,234.659872484893
23528.7496701306,0.322878680887139,33.2146982880817,219.749625601308,73.0523441342231,235.868932256587
23528.6660411316,0.322877448295665,33.2148787354173,219.748793404538,73.0499688977316,237.084365864996
23528.5806118665,0.32287618917042,33.2150630672099,219.74794329322,73.0475425299568,238.325963891317
23528.4945006743,0.322874919994386,33.2152488704048,219.747086396009,73.0450967940462,239.577472797295
23528.4065896098,0.322873624290385,33.2154385572067,219.746211588169,73.0425999380393,240.855140396742
23528.3178904428,0.322872316970696,33.2156299445073,219.745328937878,73.040080698292,242.144261992589
23528.2272401042,0.322870980893068,33.2158255418753,219.74442687137,73.0375060412343,243.461741211727
23528.1358492998,0.322869633901861,33.2160227369555,219.743517436448,73.0349103534197,244.789982091346
23528.0421897098,0.322868253471466,33.2162248274228,219.742585424714,73.0322502274012,246.151196680691
23527.9480060891,0.322866865317486,33.2164280485974,219.741648198323,73.0295752178304,247.520027341078
23527.8510569859,0.322865436403599,33.2166372368884,219.740683452462,73.0268216628354,248.929050524867
23527.7535164294,0.322863998772397,33.2168477013656,219.739712821018,73.0240513093442,250.346669676658
23527.6534554978,0.322862523993879,33.2170636040876,219.738717109182,73.021209371988,251.800919048445
23527.5521353233,0.322861030655626,33.2172822238937,219.73770886655,73.0183316695305,253.273469800501
23527.4489968301,0.322859510517529,33.2175047671088,219.73668252973,73.0154023230626,254.772447338274
23527.3435971318,0.322857957051973,33.2177321893543,219.735633691533,73.0124087536943,256.304288412788
23527.2370656938,0.322856386905926,33.2179620535686,219.734573591332,73.0093830405803,257.852577781565
23527.1275147252,0.322854772255608,33.2181984330619,219.733483443616,73.0062715665515,259.444751916555
23527.0163850439,0.322853134336951,33.2184382189633,219.732377586043,73.003115253818,261.059870490517
23526.9035086269,0.322851470673499,33.2186817738182,219.731254346607,72.9999093301786,262.700375489171
23526.7874849314,0.322849760622922,33.2189321195954,219.730099788428,72.9966140173201,264.386621895705
23526.669745116,0.322848025278791,33.2191861682657,219.728928153047,72.9932699631105,266.097809766512
23526.5500062851,0.32284626047156,33.2194445302369,219.727736625352,72.9898691327257,267.83805060613
23526.4268720522,0.322844445620164,33.2197102185092,219.726511309826,72.9863718659055,269.627638988587
23526.3016570291,0.322842600100406,33.2199803965286,219.725265288242,72.9828155003398,271.447468823513
23526.1742082668,0.322840721658004,33.2202553943149,219.723997038596,72.9791956919624,273.299763015549
23526.0437405634,0.322838798720019,33.2205369061081,219.722698747301,72.9754901394173,275.195933404103
23525.9102402698,0.322836831085279,33.2208249613592,219.721370278534,72.9716984550373,277.136178362603
23525.7741697395,0.322834825568323,33.2211185624421,219.7200162332,72.967833770621,279.113778210964
23525.63538848,0.322832780098458,33.2214180124993,219.71863521325,72.9638920958897,281.130774816968
23525.493761239,0.322830692682229,33.221723603366,219.717225872783,72.9598695894022,283.18913388668
23525.3484803845,0.322828551416104,33.2220370776806,219.715780175006,72.9557433127327,285.300593254855
23525.200139335,0.322826365046363,33.2223571550161,219.71430402506,72.9515301201993,287.456528388964
23525.0487075356,0.322824133122663,33.2226839013011,219.712797118893,72.9472291439782,289.657383363481
23524.8940847546,0.322821854167709,33.223017532807,219.711258459092,72.9428375372826,291.90461490942
23524.7361826484,0.322819526879423,33.2233582401538,219.709687166545,72.9383527909706,294.199506981111
23524.5749261558,0.322817150151488,33.2237061853022,219.708082494314,72.9337727731455,296.543150492667
23524.4102547911,0.322814723092423,33.2240614987627,219.706443840503,72.9290957658943,298.936424518285
23524.2421238251,0.32281224504297,33.2244242770482,219.70477076001,72.9243204988127,301.379979137297
23524.0705053403,0.322809715591659,33.2247945803964,219.703062975025,72.9194461789865,303.874220092296
23523.8953891513,0.322807134588369,33.2251724307848,219.701320384193,72.914472517128,306.419295414785
23523.71678358,0.322804502155756,33.2255578102568,219.699543070327,72.909399749598,309.015084156514
23523.534716078,0.322801818698421,33.2259506595802,219.697731306596,72.9042286560757,311.661187347361
23523.3492336882,0.322799084909723,33.2263508772495,219.69588556113,72.8989605726799,314.356921281269
23523.1604033413,0.32279630177614,33.2267583188476,219.694006499958,72.8935974003807,317.101313211652
23522.968311982,0.322793470579133,33.2271727967729,219.692094988273,72.888141608587,319.893099515989
23522.7730665228,0.322790592894463,33.227594080339,219.690152089966,72.8825962338333,322.730726367465
23522.5747936242,0.322787670588955,33.2280218962489,219.688179065442,72.8769648735398,325.61235292808
23522.3736393021,0.32278470581471,33.2284559294424,219.686177367715,72.8712516748611,328.535857055091
23522.169702309,0.32278170002722,33.2288959668397,219.684147979476,72.8654594425734,331.499803514879
23521.9629925537,0.322778653372531,33.2293419870606,219.682090999328,72.8595884581063,334.504048296967
23521.7539881766,0.322775572897858,33.2297929584158,219.680011185271,72.8536523016336,337.541642282856
23521.542914115,0.322772461918511,33.230248395555,219.677910775671,72.847657361843,340.609316313557
23521.3300094854,0.322769323958779,33.2307077825337,219.675792149987,72.8416104301346,343.703595157967
23521.1154671569,0.322766161861324,33.2311707031955,219.673657227472,72.8355169843944,346.821675723882
23520.8995110254,0.322762978926102,33.2316366744381,219.671508236125,72.8293833837218,349.960303992957
23520.6825875966,0.322759781734074,33.2321047328299,219.66934961915,72.8232223098081,353.112990609774
23520.4649810718,0.322756574474028,33.2325742651466,219.667184204648,72.8170418345549,356.275605097035
23520.2469789361,0.322753361383151,33.2330446510777,219.665014853401,72.8108501231352,359.44396924937
23520.0289130994,0.322750147353396,33.2335151744575,219.662844868262,72.8046566024733,362.613259210095
23519.8111213035,0.322746937362674,33.233985106536,219.660677610117,72.7984708651365,365.778566361081
23519.59389421,0.322743735694993,33.2344538201488,219.658515971358,72.7923011665191,368.935666329913
23519.3775265098,0.32274054669374,33.2349206794382,219.656362884468,72.7861558764452,372.080276189174
23519.1625066538,0.3227373775581,33.2353846304673,219.654223210051,72.7800488679342,375.205296968217
23518.9489595437,0.322734230128973,33.2358454037342,219.652098191008,72.7739836884512,378.308913391682
23518.737142344,0.322731108196659,33.2363024443517,219.6499903864,72.7679676420028,381.387387922184
23518.5273001557,0.322728015373652,33.2367552234624,219.647902235238,72.7620076899617,384.437158351849
23518.3197753227,0.32272495670569,33.2372030023869,219.645837144206,72.7561135555995,387.453249179813
23518.1149102264,0.32272193723907,33.237645042364,219.643798520361,72.7502949632626,390.430684355273
23517.912692666,0.322718956793962,33.23808136972,219.641786242291,72.7445515664175,393.369641203095
23517.7132957062,0.322716017921137,33.2385116110307,219.639802032173,72.7388882804637,396.267604461429
23517.5168739175,0.322713122898776,33.2389354327778,219.637847428146,72.7333094955185,399.122327660878
23517.3235627322,0.322710273722991,33.2393525427369,219.635923777905,72.7278190581433,401.93184247529
23517.1334779707,0.322707472100836,33.2397626910011,219.634032233985,72.7224202578754,404.694465613759
23516.9467155392,0.322704719445854,33.2401656706324,219.632173750753,72.7171158186487,407.408803210415
23516.7633513012,0.322702016876182,33.240561317939,219.630349083132,72.7119078951443,410.073752692215
23516.5834411224,0.322699365215212,33.2409495123792,219.628558787043,72.7067980740617,412.688502128308
23516.4070381653,0.322696765246499,33.241330139243,219.626803391511,72.7017878653295,415.252278872196
23516.2341078805,0.322694216460824,33.2417032730786,219.625082552732,72.6968762876698,417.765585054257
23516.0646993405,0.322691719581458,33.2420688080013,219.62339675903,72.6920647348463,420.227707470764
23508.0880267911,0.3225456643602,33.2444265152024,219.619049537323,72.6551133251403,205.152791713006
23499.8626019381,0.322398397575363,33.2469712671713,219.614625792575,72.616511092248,65.0636411267156
23491.7347586387,0.322258660363558,33.2497018897849,219.610249439387,72.5772414889002,67.4177880743844
23483.7311587329,0.322128331557707,33.2526607387458,219.605963356396,72.5372332657613,69.7128578272763
23475.7932552955,0.322002951010983,33.255738618286,219.601731870739,72.4968567982359,71.9773185618072
23467.988294259,0.321887519596915,33.2590533994903,219.597627379881,72.4557888372082,74.181353172476
23460.2804327461,0.321779311038577,33.2625367030937,219.593637208612,72.4142772415206,76.342931518781
23452.6396291155,0.321676090655166,33.2661363899169,219.589725987571,72.3724592673909,78.4751891529785
23445.1623968088,0.32158502310185,33.2700132536835,219.586043217993,72.3299838114044,80.5382745222042
23437.7511596089,0.321498873563321,33.2739994494737,219.582467048408,72.2872750727921,82.5742383990055
23430.4361470453,0.32141989483544,33.2781450467746,219.579046370219,72.2442263333769,84.5706610001325
23423.2505880928,0.321350628776072,33.2825003339454,219.575863525178,72.2007768998812,86.5151750928389
23416.1290103328,0.321286189422412,33.286957989396,219.572805936852,72.1571432129998,88.4343153889036
23409.1284865346,0.321230925431759,33.291607248781,219.569997971422,72.1131835046713,90.3059091035865
23402.2226543354,0.321182934776267,33.2964027374121,219.567407019362,72.0690043568186,92.1409435313914
23395.3780524187,0.321139653723055,33.3012925703283,219.564957606169,72.0246851532549,93.9523650326422
23388.6739287327,0.321107339245034,33.3063935576723,219.562863234966,71.9800906572065,95.7102964684464
23382.0317785577,0.321079955250131,33.3115849220211,219.560940514273,71.935396212806,97.4448824945813
23375.4676678347,0.321058779911054,33.3168900926042,219.559233942566,71.8905759095589,99.1500710742211
23369.0175101505,0.321046867365795,33.3223558152404,219.557871470259,71.8456108749516,100.812666313652
23362.6203755661,0.321039329551779,33.32789443737,219.556677605238,71.8005898314461,102.455503193294
23356.318248122,0.321039701293775,33.3335617019733,219.555795160504,71.7554808512581,104.06300331526
23350.0969381061,0.321046979662384,33.3393334378495,219.55519921487,71.7103255342976,105.640510741808
23343.9247060681,0.32105847252572,33.3451680467242,219.554779543021,71.6651451065731,107.199803244217
23337.8594595801,0.321079370724284,33.3511335995224,219.554768742748,71.6199424612541,108.719375241425
23331.8464077652,0.321104998487632,33.3571590097404,219.554972390536,71.5747490648058,110.219512098722
23325.8900943563,0.321135767541276,33.3632494881807,219.555409154854,71.5295657223758,111.698521917721
23320.0247947273,0.321175052562359,33.3694364634793,219.55624693792,71.4844358101386,113.143460850696
23314.1995107235,0.321218172708589,33.3756631109976,219.557269784158,71.4393418880071,114.57333898257
23308.4424036197,0.321267890683121,33.3819554211183,219.558614061616,71.3943180393826,115.977500426701
23302.7487835765,0.321323972173178,33.3883019646003,219.560277959943,71.3493897728773,117.357480277524
23297.0914229526,0.321383722068007,33.3946783624453,219.562127443987,71.3045208811319,118.723608250951
23291.5096600333,0.321451329180188,33.4011101231426,219.564382537198,71.2598051774359,120.060604240639
23285.968758766,0.321523343779776,33.4075662397643,219.566870829825,71.2151955684262,121.381642200863
23280.4662370289,0.321599498136025,33.4140452328211,219.569578156278,71.1706856094312,122.687691494597
23275.0319730572,0.321683296956763,33.4205545348342,219.572699022798,71.1263955598099,123.966686706208
23269.6261778427,0.321770381810844,33.427072626817,219.576000553921,71.0822128518388,125.234254229242
23264.2665598533,0.32186283636282,33.4336034135699,219.579598450863,71.0382105950997,126.483227224273
23258.9544734451,0.321961018711692,33.4401385043449,219.583517847535,70.9944302715339,127.712802126043
23253.6681313102,0.322062335071096,33.4466742688225,219.587613750743,70.9507777973434,128.93186490156
23248.4339231083,0.322170120912091,33.4532049709584,219.592076298283,70.9074138693292,130.129618018787
23243.231620409,0.322281979923442,33.4597262402649,219.59677124552,70.864256674574,131.314331554379
23238.0551932675,0.322397142300878,33.4662398594891,219.601654670335,70.8212671417569,132.48846990947
23232.931232348,0.322519198888321,33.4727267385381,219.606933576299,70.7786712340661,133.641136740251
23227.8284438249,0.322644111131677,33.479198455151,219.612376904855,70.7362551692276,134.785118778153
23222.7583820834,0.322773450730344,33.4856459449965,219.618075258478,70.6941208860542,135.915672850783
23217.7260958151,0.322908051086522,33.4920560940381,219.624077555739,70.6523571287444,137.030672295474
23212.7131857114,0.323045383528816,33.4984448627098,219.630237839329,70.6107942350285,138.137678849101
23207.737966206,0.323188116934274,33.5047863235558,219.636710791177,70.5696498182909,139.229100469521
23202.7883090003,0.323334616135139,33.5110883970335,219.64340199282,70.5288248376164,140.309904898385
23197.856511346,0.32348374637537,33.5173629518317,219.650245678531,70.4882230365803,141.383291439149
23192.9654979896,0.323639045023664,33.5235622325971,219.657446990998,70.44819179736,142.439665667128
